,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-03-31,HE.TO,2020-03-31,2020-03-31,FY,-5022000.0,325000.0,0.0,67000.0,3790000.0,1874000.0,500000.0,1411000.0,-264000.0,622000.0,2360000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2942000.0,0.0,0.0,0.0,0.0,0.0,595000.0,0.0,171000.0,601000.0,2360000.0,-712000.0,1648000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,HE.TO,2019-03-31,2019-03-31,FY,-17337000,211000.0,0.0,37000.0,2691000.0,2187000.0,-183000.0,0.0,180000.0,670000.0,2943000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1193000.0,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,601000.0,978000.0,2943000.0,-3624000.0,-681000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,HE.TO,2018-03-31,2018-03-31,FY,-3018000.0,224000.0,0.0,75000.0,862000.0,-438000.0,550000.0,0.0,-167000.0,343000.0,2008000.0,0.0,0.0,0.0,1500000.0,0.0,0.0,-872000.0,0.0,0.0,0.0,0.0,0.0,238000.0,0.0,978000.0,2405000.0,2008000.0,-5065000.0,-3057000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,HE.TO,2017-03-31,2017-03-31,FY,-5284000.0,0.0,0.0,94000.0,4266000.0,3635000.0,269000.0,0.0,283000.0,391000.0,7482000.0,0.0,0.0,-8009000.0,11013000,0.0,0.0,-6555000.0,0.0,0.0,0.0,0.0,0.0,-539000.0,0.0,2405000.0,518000.0,7482000.0,-6815000.0,667000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,HE.TO,2016-03-31,2016-03-31,FY,-13621000,2532000.0,0.0,153000.0,4779000.0,5655000.0,-441000.0,0.0,-26000.0,293000.0,1600000.0,0.0,0.0,-8000000.0,6000000.0,0.0,0.0,-12205000,0.0,0.0,0.0,-130000.0,0.0,275000.0,0.0,518000.0,9047000.0,1600000.0,-4814000.0,-3214000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,HE.TO,2015-03-31,2015-03-31,FY,-7357000.0,3435000.0,0.0,101000.0,460000.0,-2693000.0,1095000.0,0.0,-22000.0,24000.0,-612000.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,4927000.0,0.0,0.0,10765000,0.0,-1284000.0,0.0,9047000.0,5517000.0,-612000.0,-9074000.0,-9686000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,HE.TO,2014-03-31,2014-03-31,FY,-2264000.0,1894000.0,0.0,66000.0,8235000.0,7034000.0,1945000.0,0.0,0.0,753000.0,9942000.0,0.0,0.0,0.0,400000.0,0.0,0.0,-15714000,0.0,0.0,0.0,0.0,0.0,-3257000.0,0.0,5517000.0,4655000.0,9942000.0,-344000.0,9598000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,HE.TO,2013-03-31,2013-03-31,FY,2373000.0,1936000.0,0.0,34000.0,2633000.0,7297000.0,3000000.0,0.0,-775000.0,1205000.0,8314000.0,0.0,0.0,-350000.0,850000.0,0.0,0.0,-17871000,0.0,0.0,0.0,0.0,0.0,291000.0,0.0,4972000.0,1010000.0,8314000.0,-859000.0,7455000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,HE.TO,2012-03-31,2012-03-31,FY,-3280000.0,1890000.0,0.0,58000.0,-4441000.0,-7747000.0,2061000.0,0.0,0.0,2764000.0,-2142000.0,0.0,0.0,-1202000.0,655000.0,0.0,0.0,-13681000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010000.0,3820000.0,-2142000.0,-447000.0,-2589000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,HE.TO,2011-03-31,2011-03-31,FY,-26269000,4131000.0,971000.0,454000.0,41528000,31017000,784000.0,0.0,373000.0,5889000.0,27443000,0.0,0.0,-1503000.0,1930000.0,0.0,0.0,-67070000,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,3820000.0,2820000.0,27443000,-1579000.0,25864000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
