,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,HWO.TO,2019-12-31,2019-12-31,FY,-8800000.0,28300000,-500000.0,500000.0,-2600000.0,0.0,0.0,0.0,0.0,-1100000.0,12700000,0.0,0.0,0.0,1000000.0,-200000.0,0.0,-9300000.0,0.0,-5100000.0,-9900000.0,0.0,0.0,-300000.0,0.0,9300000.0,31500000,12700000,-9900000.0,2800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,HWO.TO,2018-12-31,2018-12-31,FY,11400000,25700000,-2000000.0,1400000.0,5300000.0,0.0,0.0,0.0,0.0,0.0,42100000,0.0,0.0,0.0,0.0,800000.0,0.0,-5800000.0,400000.0,-9800000.0,-10300000,0.0,0.0,800000.0,0.0,31500000,22100000,42100000,-9800000.0,32300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,HWO.TO,2017-12-31,2017-12-31,FY,20300000,25900000,-800000.0,700000.0,-10900000,0.0,0.0,0.0,0.0,0.0,34300000,0.0,0.0,0.0,1800000.0,800000.0,0.0,-36400000,300000.0,0.0,-10500000,0.0,0.0,-500000.0,0.0,22100000,27300000,34300000,-6800000.0,27500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,HWO.TO,2016-12-31,2016-12-31,FY,45100000,24400000,1600000.0,1100000.0,-7900000.0,-7600000.0,-600000.0,9500000.0,-2100000.0,-12700000,51900000,0.0,0.0,0.0,9000000.0,0.0,0.0,-23400000,1600000.0,-6500000.0,-10500000,0.0,0.0,100000.0,0.0,27300000,15500000,51900000,-9600000.0,42300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,HWO.TO,2015-12-31,2015-12-31,FY,27100000,16700000,1200000.0,1800000.0,-7300000.0,0.0,0.0,0.0,0.0,6600000.0,45500000,0.0,0.0,-16000000,0.0,-3600000.0,0.0,0.0,400000.0,-5700000.0,-10900000,200000.0,0.0,700000.0,0.0,15500000,37200000,45500000,-40000000,5500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,HWO.TO,2014-12-31,2014-12-31,FY,28200000,12800000,200000.0,1400000.0,500000.0,0.0,0.0,0.0,0.0,400000.0,43800000,0.0,0.0,0.0,0.0,3100000.0,0.0,-6700000.0,24600000,0.0,-9100000.0,0.0,0.0,500000.0,0.0,37200000,33700000,43800000,-55700000,-11900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,HWO.TO,2013-12-31,2013-12-31,FY,24600000,12300000,-500000.0,800000.0,1500000.0,-2000000.0,100000.0,0.0,3100000.0,-2700000.0,36800000,0.0,0.0,0.0,0.0,3200000.0,0.0,-7000000.0,500000.0,-200000.0,-7200000.0,400000.0,0.0,500000.0,0.0,33700000,27400000,36800000,-21900000,14900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,HWO.TO,2012-12-31,2012-12-31,FY,28800000,9700000.0,-5000000.0,1400000.0,3100000.0,100000.0,-200000.0,2800000.0,-100000.0,1400000.0,38000000,0.0,0.0,0.0,0.0,0.0,0.0,-3700000.0,400000.0,-500000.0,-3500000.0,-100000.0,0.0,0.0,0.0,27400000,16500000,38000000,-19900000,18100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,HWO.TO,2011-12-31,2011-12-31,FY,18000000,8900000.0,300000.0,2800000.0,-4800000.0,-2700000.0,-800000.0,0.0,0.0,0.0,25200000,0.0,0.0,0.0,0.0,1500000.0,0.0,-39000000,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,16500000,24300000,25200000,-14800000,10400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,HWO.TO,2010-12-31,2010-12-31,FY,13700000,7800000.0,0.0,1900000.0,-800000.0,-1500000.0,700000.0,0.0,-3700000.0,1900000.0,17100000,0.0,0.0,0.0,0.0,0.0,0.0,-28900000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,24300000,27600000,17100000,-6700000.0,10400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
