,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,TOT.TO,2019-12-31,2019-12-31,FY,10091000,88440000,-3790000.0,1499000.0,-38672000,39641000,-20929000,0.0,-32136000,12257000,73055000,0.0,0.0,0.0,0.0,1810000.0,0.0,-30076000,0.0,-5346000.0,-10949000,-1241000.0,0.0,2610000.0,0.0,19873000,30640000,73055000,-49313000,23742000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,TOT.TO,2018-12-31,2018-12-31,FY,24215000,75500000,1173000.0,2396000.0,14215000,-5893000.0,-16477000,0.0,14532000,9991000.0,115705000,0.0,0.0,0.0,0.0,2733000.0,0.0,-94150000,0.0,-4191000.0,-11007000,-725000.0,0.0,-5124000.0,0.0,30640000,21154000,115705000,-40630000,75075000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TOT.TO,2017-12-31,2017-12-31,FY,-3703000.0,66781000,-5672000.0,1787000.0,-12187000,-13040000,-8075000.0,0.0,6142000.0,14497000,64384000,0.0,0.0,0.0,0.0,2794000.0,0.0,-217954000,2289000.0,0.0,-9736000.0,-150000.0,0.0,4367000.0,0.0,21154000,15916000,64384000,-27394000,36990000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TOT.TO,2016-12-31,2016-12-31,FY,-11914000,28134000,-4058000.0,1311000.0,22772000,-119000.0,4102000.0,0.0,3017000.0,1963000.0,38489000,0.0,0.0,0.0,0.0,114000.0,0.0,-4465000.0,0.0,-1000000.0,-7434000.0,0.0,0.0,266000.0,0.0,15916000,8875000.0,38489000,-11090000,27399000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TOT.TO,2015-12-31,2015-12-31,FY,8655000.0,27488000,7895000.0,1375000.0,20975000,50829000,-4718000.0,0.0,3126000.0,9728000.0,41077000,0.0,0.0,0.0,0.0,-13043000,0.0,-73277000,0.0,-108000.0,-7440000.0,0.0,0.0,0.0,0.0,8875000.0,7745000.0,41077000,-22079000,18998000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TOT.TO,2014-12-31,2014-12-31,FY,53305000,29557000,17080000,1857000.0,-26416000,-20790000,-15490000,0.0,-1280000.0,6199000.0,81941000,0.0,0.0,0.0,0.0,2524000.0,0.0,-3135000.0,5791000.0,-11941000,-7185000.0,0.0,0.0,0.0,0.0,7745000.0,3210000.0,81941000,-91239000,-9298000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TOT.TO,2013-12-31,2013-12-31,FY,37308000,27189000,12875000,3236000.0,-5533000.0,-14619000,-2664000.0,0.0,1739000.0,5580000.0,54913000,0.0,0.0,0.0,0.0,-3160000.0,0.0,-3001000.0,5599000.0,-5419000.0,-6152000.0,0.0,0.0,0.0,0.0,3210000.0,50052000,54913000,-75029000,-20116000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,TOT.TO,2012-12-31,2012-12-31,FY,47692000,23702000,14763000,3065000.0,32556000,31045000,3907000.0,0.0,3907000.0,4919000.0,124505000,0.0,0.0,0.0,0.0,-2603000.0,0.0,-3188000.0,1198000.0,-15027000,-5905000.0,0.0,0.0,0.0,0.0,50052000,35658000,124505000,-89365000,35140000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,TOT.TO,2011-12-31,2011-12-31,FY,69266000,23299000,24077000,1360000.0,-23137000,-23573000,-3659000.0,0.0,0.0,5280000.0,97643000,0.0,0.0,0.0,0.0,8021000.0,0.0,-76374000,2213000.0,-6861000.0,-5034000.0,-3197000.0,0.0,0.0,0.0,35658000,228000.0,97643000,-55647000,41996000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,TOT.TO,2010-12-31,2010-12-31,FY,39955000,20377000,3724000.0,1289000.0,-34458000,-47132000,-7211000.0,0.0,1941000.0,0.0,31015000,0.0,0.0,0.0,0.0,253000.0,0.0,-21265000,2377000.0,-239000.0,-4050000.0,382000.0,0.0,0.0,0.0,228000.0,0.0,31015000,-27690000,3325000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
