,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,OXY,2020-02-28 00:00:00,2020-02-27 21:59:03,FY,-507000000,0.0,-1027000000,0.0,1071000000,0.0,77000000,793000000,1071000000,1029000000,7375000000,0.0,0.0,0.0,0.0,-22236000000,0.0,-7959000000,10028000000,-237000000,-2624000000,-28000000,0.0,0.0,0.0,3574000000,3033000000,7375000000,-6637000000,738000000,https://www.sec.gov/Archives/edgar/data/797468/000079746820000004/0000797468-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746820000004/oxy10k12-31x2019.htm
0,2018-12-31,OXY,2019-02-21 00:00:00,2019-02-21 17:29:15,FY,4131000000,0.0,371000000,0.0,-521000000,-740000000,-108000000,195000000,-521000000,167000000,7669000000,0.0,0.0,0.0,0.0,-1110000000,0.0,-500000000,33000000,-1248000000,-2374000000,9000000.0,0.0,0.0,0.0,3033000000,1672000000,7669000000,-4920000000,2749000000,https://www.sec.gov/Archives/edgar/data/797468/000079746819000004/0000797468-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746819000004/oxy10k12-31x2018.htm
0,2017-12-31,OXY,2018-02-23 00:00:00,2018-02-23 17:19:51,FY,1311000000,0.0,-719000000,0.0,-361000000,-158000000,-349000000,43000000,-361000000,953000000,4996000000,0.0,0.0,0.0,0.0,-1140000000,0.0,0.0,28000000,-25000000,-2346000000,28000000,0.0,0.0,0.0,1672000000,2233000000,4996000000,-3477000000,1519000000,https://www.sec.gov/Archives/edgar/data/797468/000079746818000005/0000797468-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746818000005/oxy10k12-31x2017.htm
0,2016-12-31,OXY,2017-02-23 00:00:00,2017-02-23 09:54:15,FY,-1002000000,0.0,-517000000,0.0,-389000000,-1091000000,17000000,603000000,-389000000,-307000000,3383000000,0.0,0.0,0.0,0.0,-2213000000,0.0,-2710000000,36000000,-22000000,-2309000000,1193000000,0.0,0.0,0.0,2233000000,3201000000,3383000000,-2831000000,552000000,https://www.sec.gov/Archives/edgar/data/797468/000079746817000003/0000797468-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746817000003/oxy10k12-31x2016.htm
0,2015-12-31,OXY,2016-02-26 00:00:00,2016-02-26 12:08:12,FY,-8146000000,0.0,-1372000000,0.0,-880000000,1431000000,-24000000,-1989000000,-880000000,-481000000,3351000000,0.0,0.0,0.0,0.0,-378000000,0.0,0.0,37000000,-593000000,-2264000000,2826000000,0.0,0.0,0.0,3201000000,3789000000,3351000000,-5864000000,-2513000000,https://www.sec.gov/Archives/edgar/data/797468/000079746816000017/0000797468-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746816000017/oxy10k12-31x2015.htm
0,2014-12-31,OXY,2015-02-23,2015-02-23 16:23:58,FY,-130000000,0.0,-1178000000,0.0,792000000,1413000000,-112000000,-544000000,0.0,214000000,11068000000,0.0,0.0,0.0,0.0,-2033000000,0.0,-107000000,33000000,-2500000000,-2210000000,2458000000,0.0,0.0,0.0,3789000000,3393000000,11068000000,-8388000000,2680000000,https://www.sec.gov/Archives/edgar/data/797468/000079746815000003/oxy10k12-31x2014.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746815000003/oxy10k12-31x2014.htm
0,2013-12-31,OXY,2014-03-03,2014-03-03 14:00:57,FY,5922000000,0.0,1187000000,0.0,261000000,-755000000,87000000,500000000,369000000,823000000,12927000000,0.0,0.0,0.0,0.0,-775000000,0.0,-690000000,30000000,-943000000,-1553000000,223000000,0.0,0.0,0.0,3393000000,1592000000,12927000000,-9037000000,3890000000,https://www.sec.gov/Archives/edgar/data/797468/000079746814000011/oxy10k12-31x2013.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746814000011/oxy10k12-31x2013.htm
0,2012-12-31,OXY,2013-02-26 00:00:00,2013-02-26 14:26:18,FY,4635000000,0.0,1128000000,0.0,-751000000,472000000,-265000000,-1086000000,0.0,104000000,11312000000,0.0,0.0,0.0,0.0,-2429000000,0.0,0.0,85000000,-583000000,-2128000000,44000000,0.0,0.0,0.0,1592000000,3781000000,11312000000,-10226000000,1086000000,https://www.sec.gov/Archives/edgar/data/797468/000079746813000011/0000797468-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746813000011/oxy10k12-31x2012.htm
0,2011-12-31,OXY,2012-02-23 00:00:00,2012-02-23 13:40:17,FY,6640000000,0.0,1436000000,0.0,340000000,0.0,-50000000,0.0,0.0,187000000,12281000000,0.0,0.0,0.0,0.0,-46000000,0.0,-1523000000,50000000,-274000000,-1436000000,-103000000,0.0,0.0,0.0,3781000000,2578000000,12281000000,-7518000000,4763000000,https://www.sec.gov/Archives/edgar/data/797468/000079746812000016/0000797468-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746812000016/form10k-2011.htm
0,2010-12-31,OXY,2011-02-24 00:00:00,2011-02-24 13:52:43,FY,4641000000,0.0,406000000,0.0,505000000,0.0,-42000000,0.0,0.0,573000000,9349000000,0.0,0.0,0.0,181000000,-4924000000,0.0,-311000000,10000000,-67000000,-1159000000,26000000,0.0,0.0,0.0,2578000000,1224000000,9349000000,-3940000000,5409000000,https://www.sec.gov/Archives/edgar/data/797468/000079746811000026/0000797468-11-000026-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746811000026/form10k-2010.htm
0,2009-12-31,OXY,2010-02-25 00:00:00,2010-02-25 14:53:37,FY,2978000000,0.0,507000000,0.0,-1177000000,0.0,-107000000,-403000000,12000000,456000000,5813000000,0.0,0.0,-15000000,0.0,0.0,0.0,-699000000,18000000,-40000000,-1079000000,27000000,0.0,0.0,0.0,1230000000,1777000000,5813000000,-5363000000,450000000,https://www.sec.gov/Archives/edgar/data/797468/000079746810000020/0000797468-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746810000020/form10k-2009.htm
0,2008-12-31,OXY,2009-02-24 00:00:00,2009-02-24 14:29:18,FY,6839000000,0.0,268000000,0.0,-104000000,0.0,-64000000,-1342000000,0.0,912000000,10652000000,0.0,0.0,-170000000,51000000,0.0,0.0,-96000000,32000000,-1511000000,-940000000,79000000,0.0,0.0,0.0,1777000000,1964000000,10652000000,-9365000000,1287000000,https://www.sec.gov/Archives/edgar/data/797468/000079746809000015/0000797468-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746809000015/form10k-2008.htm
0,2007-12-31,OXY,2008-02-22,2008-02-22 14:14:36,FY,5400000000,2379000000,35000000,0.0,-652000000,0.0,-71000000,0.0,0.0,950000000,6798000000,0.0,0.0,-155000000,1407000000,0.0,0.0,0.0,45000000,-1204000000,-765000000,43000000,0.0,0.0,0.0,1964000000,1339000000,6798000000,-4878000000,1920000000,https://www.sec.gov/Archives/edgar/data/797468/000079746808000026/form10k-2007.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746808000026/form10k-2007.htm
0,2006-12-31,OXY,2007-02-27,2007-02-27 13:31:02,FY,4182000000,2042000000,85000000,0.0,-783000000,0.0,-77000000,0.0,-234000000,1127000000,6353000000,0.0,0.0,-251000000,441000000,-5000000.0,0.0,0.0,53000000,-1473000000,-646000000,140000000,0.0,0.0,0.0,1339000000,2188000000,6353000000,-3005000000,3348000000,https://www.sec.gov/Archives/edgar/data/797468/000079746807000027/form10k-2006.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746807000027/form10k-2006.htm
