,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,MGA.TO,2009-09-30,2009-09-30,FY,21495000,845000.0,-38801000,3641000.0,-3849000.0,0.0,0.0,0.0,0.0,-5047000.0,-13906000,0.0,0.0,-31463000,61045000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5346000.0,0.0,2693000.0,2512000.0,-13906000,-15744000,-29650000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,MGA.TO,2008-09-30,2008-09-30,FY,-195532000,717000.0,-82380000,0.0,-5416000.0,0.0,0.0,0.0,0.0,267206000,-16755000,0.0,0.0,-63151000,64678000,51000.0,0.0,0.0,754000.0,0.0,0.0,0.0,0.0,0.0,0.0,2512000.0,48830000,-16755000,-41140000,-57895000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,MGA.TO,2007-09-30,2007-09-30,FY,-16187850,107610.0,-5199897.0,0.0,3137838.0,0.0,0.0,0.0,0.0,19817616,-4538748.0,0.0,0.0,-85858304,67871976,204151.0,0.0,0.0,58318873,0.0,0.0,-8945644.0,0.0,0.0,0.0,48830098,1162908.0,-4538748.0,-14818874,-19357622,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,MGA.TO,2006-09-30,2006-09-30,FY,-10669628,24616.0,-767026.0,0.0,-1219907.0,0.0,0.0,0.0,0.0,8723455.0,-3791192.0,0.0,0.0,-53554997,1300539.0,9235918.0,0.0,0.0,42356780,0.0,0.0,0.0,0.0,0.0,0.0,1162908.0,11501991,-3791192.0,-5886131.0,-9677323.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,MGA.TO,,,FY,-1864894.0,0.0,0.0,0.0,-247598.0,0.0,0.0,0.0,0.0,0.0,-1205014.0,0.0,0.0,0.0,0.0,-332500.0,0.0,0.0,14519925,0.0,0.0,-7946.0,0.0,0.0,0.0,11501991,2243451.0,-1205014.0,-3715925.0,-4920939.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,MGA.TO,,,FY,-360639.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0,0.0,0.0,-198892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3469959.0,0.0,0.0,-186440.0,0.0,0.0,0.0,2243451.0,691.0,-198892.0,-841867.0,-1040759.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,MGA.TO,,,FY,-507056.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,-36278.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122618.0,0.0,0.0,0.0,691.0,1064.0,-36278.0,-86713.0,-122991.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,MGA.TO,,,FY,-76895.0,0.0,0.0,0.0,-2539.0,0.0,0.0,0.0,0.0,0.0,-48589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284263.0,0.0,0.0,6900.0,0.0,0.0,0.0,1064.0,1874.0,-48589.0,-25442.0,-74031.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,MGA.TO,,,FY,-327381.0,0.0,0.0,0.0,-198909.0,0.0,0.0,0.0,0.0,0.0,-109311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99268.0,0.0,0.0,0.0,1874.0,8268.0,-109311.0,0.0,-109311.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,MGA.TO,,,FY,-249853.0,0.0,0.0,0.0,26086.0,0.0,0.0,0.0,0.0,0.0,-127830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182496.0,0.0,0.0,0.0,8268.0,1993.0,-127830.0,-48391.0,-176221.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,MGA.TO,,,FY,-145381.0,0.0,0.0,0.0,84578.0,0.0,0.0,0.0,0.0,0.0,29556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1993.0,4559.0,29556.0,-42122.0,-12566.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,MGA.TO,,,FY,-479811.0,0.0,0.0,0.0,-33742.0,0.0,0.0,0.0,-33742.0,0.0,-157139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312710.0,0.0,0.0,0.0,0.0,0.0,0.0,4559.0,2554.0,-157139.0,-153566.0,-310705.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,MGA.TO,,,FY,-346181.0,0.0,0.0,0.0,-280627.0,0.0,0.0,0.0,-280627.0,0.0,-518282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526800.0,0.0,0.0,0.0,0.0,0.0,0.0,2554.0,193059.0,-518282.0,-199023.0,-717305.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
