,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,PNE.TO,2019-12-31,2019-12-31,FY,-56430000,0.0,0.0,1116000.0,11586000,0.0,0.0,0.0,0.0,4200000.0,15536000,0.0,0.0,0.0,0.0,333000.0,0.0,-49876000,5345000.0,0.0,0.0,0.0,0.0,0.0,0.0,8661000.0,3563000.0,15536000,-16782000,-1246000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,PNE.TO,2018-12-31,2018-12-31,FY,-72719000,0.0,28898000,2231000.0,833000.0,0.0,0.0,0.0,0.0,2926000.0,8616000.0,0.0,0.0,0.0,2274000.0,52000.0,0.0,-18000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3563000.0,1075000.0,8616000.0,-10733000,-2117000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,PNE.TO,2017-12-31,2017-12-31,FY,-67864000,0.0,20836000,3578000.0,-1313000.0,0.0,0.0,0.0,0.0,2822000.0,25009000,0.0,0.0,0.0,0.0,2105000.0,0.0,-12851000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075000.0,148000.0,25009000,-13398000,11611000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,PNE.TO,2016-12-31,2016-12-31,FY,-50387000,0.0,-11126000,3196000.0,3027000.0,0.0,0.0,0.0,0.0,12026000,22489000,0.0,0.0,0.0,5573000.0,62339000,0.0,-125087000,35963000,0.0,0.0,230000.0,0.0,0.0,0.0,148000.0,833000.0,22489000,-9032000.0,13457000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,PNE.TO,2015-12-31,2015-12-31,FY,-24257000,0.0,-10257000,3383000.0,-5050000.0,-3906000.0,0.0,-233000.0,0.0,5451000.0,20768000,0.0,0.0,0.0,0.0,-1445000.0,0.0,0.0,0.0,0.0,0.0,180296000,0.0,0.0,0.0,833000.0,200000.0,20768000,-198986000,-178218000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,PNE.TO,2014-12-31,2014-12-31,FY,-1942000.0,0.0,479000.0,2245000.0,-1347000.0,-3345000.0,0.0,3397000.0,0.0,1922000.0,37641000,0.0,0.0,0.0,0.0,-3031000.0,0.0,0.0,57142000,0.0,0.0,0.0,0.0,0.0,0.0,196000.0,1305000.0,37641000,-146250000,-108609000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,PNE.TO,2013-12-31,2013-12-31,FY,10910000,0.0,-1101000.0,2201000.0,1362000.0,3900000.0,0.0,-2592000.0,0.0,-12904000,16062000,0.0,0.0,0.0,0.0,-2540000.0,0.0,-2837000.0,42699000,0.0,0.0,-60000.0,0.0,0.0,0.0,1305000.0,817000.0,16062000,-52903000,-36841000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,PNE.TO,2012-12-31,2012-12-31,FY,-1071000.0,0.0,-1329000.0,983000.0,71000.0,0.0,0.0,0.0,0.0,646000.0,1773000.0,0.0,0.0,0.0,0.0,-8053000.0,0.0,-7000000.0,8430000.0,0.0,0.0,20000000,0.0,0.0,0.0,817000.0,277000.0,1773000.0,-24647000,-22874000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,PNE.TO,2011-12-31,2011-12-31,FY,-186587.0,0.0,0.0,0.0,-19913.0,34849.0,0.0,0.0,0.0,2489.0,332866.0,0.0,0.0,0.0,0.0,-139697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277072.0,108039.0,332866.0,-24136.0,308730.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,PNE.TO,2010-12-31,2010-12-31,FY,-372776.0,0.0,0.0,4936.0,-24733.0,-74492.0,0.0,0.0,0.0,125709.0,218739.0,0.0,0.0,0.0,0.0,-537571.0,0.0,0.0,127500.0,0.0,0.0,0.0,0.0,0.0,0.0,108039.0,1333553.0,218739.0,-1220300.0,-1001561.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
