,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,ENSV,2020-03-20,2020-03-20 16:07:13,FY,-7652000.0,5692000.0,0.0,275000.0,-39466000,3257000.0,116000.0,1328000.0,-33388000,1339000.0,4467000.0,-1191000.0,0.0,0.0,0.0,733000.0,-458000.0,-3700000.0,0.0,0.0,0.0,760000.0,-3603000.0,0.0,406000.0,663000.0,257000.0,4467000.0,-1191000.0,3276000.0,https://www.sec.gov/Archives/edgar/data/319458/000143774920005775/0001437749-20-005775-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774920005775/ensv20191231_10k.htm
0,2018-12-31,ENSV,2019-03-28,2019-03-28 16:05:46,FY,-5017000.0,5989000.0,0.0,393000.0,-1928000.0,1691000.0,38000.0,-2616000.0,6078000.0,292000.0,1336000.0,-1781000.0,0.0,0.0,0.0,-5493000.0,-7274000.0,-93000.0,0.0,0.0,0.0,6154000.0,5804000.0,0.0,-134000.0,257000.0,391000.0,1336000.0,-1781000.0,-445000.0,https://www.sec.gov/Archives/edgar/data/319458/000143774919005913/0001437749-19-005913-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774919005913/ensv20181231b_10k.htm
0,2017-12-31,ENSV,2018-03-22,2018-03-22 09:01:54,FY,-5920000.0,5833000.0,146000.0,704000.0,4970030.0,-7069000.0,-168000.0,2425000.0,8006000.0,676000.0,-3989000.0,-1766000.0,0.0,0.0,0.0,462000.0,-1304000.0,-189000.0,0.0,0.0,0.0,5643000.0,5063000.0,0.0,-230000.0,390760.0,620760.0,-3989000.0,-1677000.0,-5666000.0,https://www.sec.gov/Archives/edgar/data/319458/000143774918005217/0001437749-18-005217-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774918005217/ensv20171231_10k.htm
0,2016-12-31,ENSV,2017-03-31,2017-03-31 16:13:35,FY,-8551210.0,6864670.0,-3937400.0,661924.0,-3195860.0,2066168.0,-99082.0,642740.0,3035970.0,731090.0,-1996830.0,-5165015.0,0.0,0.0,0.0,419289.0,-4745730.0,-281896.0,5175000.0,0.0,0.0,2286241.0,6558580.0,0.0,-183970.0,620770.0,804740.0,-1996830.0,-5165020.0,-7161850.0,https://www.sec.gov/Archives/edgar/data/319458/000143774917005773/0001437749-17-005773-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774917005773/ensv20161231_10k.htm
0,2015-12-31,ENSV,2016-03-30,2016-03-30 16:15:16,FY,-1261020.0,5792370.0,-440580.0,617530.0,-7431240.0,7507005.0,81784.0,-2432304.0,6231830.0,896910.0,12143760,-4533352.0,0.0,0.0,0.0,27169.0,-4506180.0,-237720.0,0.0,275390.0,0.0,-6744443.0,-7786900.0,0.0,-149320.0,804740.0,954060.0,12143760,-4533350.0,7610410.0,https://www.sec.gov/Archives/edgar/data/319458/000143774916028671/0001437749-16-028671-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774916028671/ensv20151231_10k.htm
0,2014-12-31,ENSV,2015-03-19,2015-03-19 14:17:06,FY,4005740.0,3402330.0,2785200.0,562903.0,5493070.0,-3090584.0,-75077.0,2359356.0,13663070,733400.0,6225340.0,-23955603,0.0,0.0,0.0,370000.0,-23585600,-12619701,0.0,0.0,0.0,30019892,16446130,0.0,-914130.0,955870.0,1870000.0,6225340.0,-23955600,-17730260,https://www.sec.gov/Archives/edgar/data/319458/000143774915005476/0001437749-15-005476-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774915005476/ensv20141231_10k.htm
0,2013-12-31,ENSV,2014-03-20,2014-03-20 08:00:47,FY,4300000.0,2090000.0,1780000.0,472356.0,6640000.0,-4144333.0,-41901.0,-503733.0,8170000.0,860000.0,5320000.0,-5837126.0,0.0,0.0,0.0,2053568.0,-3780000.0,-2971605.0,0.0,1250000.0,0.0,4633016.0,-210000.0,0.0,1330000.0,1860000.0,530000.0,5320000.0,-5840000.0,-520000.0,https://www.sec.gov/Archives/edgar/data/319458/000114420414016790/0001144204-14-016790-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000114420414016790/v370645_10k.htm
0,2012-12-31,ENSV,2013-03-28,2013-03-28 09:01:14,FY,-90000.0,3090000.0,70000.0,576498.0,4220000.0,-319232.0,-248905.0,888333.0,1530000.0,420000.0,1160000.0,-5273646.0,0.0,0.0,0.0,257557.0,-2480000.0,-2118589.0,1994800000,1990000.0,0.0,3484354.0,1440000.0,0.0,120000.0,540000.0,420000.0,1160000.0,-3810000.0,-2650000.0,https://www.sec.gov/Archives/edgar/data/319458/000114420413018070/0001144204-13-018070-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000114420413018070/v337267_10k.htm
0,2011-12-31,ENSV,2012-03-30,2012-03-30 14:12:04,FY,-1970000.0,4700000.0,-1130000.0,342277.0,-3850000.0,-2060537.0,9400.0,735088.0,-2690000.0,660000.0,2960000.0,-2192610.0,0.0,-1425.0,0.0,3510804.0,-5020000.0,-10668346,0.0,0.0,0.0,11480620,830000.0,0.0,-1220000.0,420000.0,1640000.0,2960000.0,-5270000.0,-2310000.0,https://www.sec.gov/Archives/edgar/data/319458/000114420412018598/0001144204-12-018598-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000114420412018598/v305491_10k.htm
0,2010-12-31,ENSV,2011-03-28,2011-03-28 16:50:22,FY,-1850000.0,3990000.0,-860000.0,342277000,-2350000.0,-2060537000,9400000.0,735088000,1160000.0,120000.0,-220000.0,-2192610000,0.0,-1425000.0,0.0,0.0,1320000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,1490000.0,4510000.0,3020000.0,-220000.0,-2190000.0,-2410000.0,https://www.sec.gov/Archives/edgar/data/319458/000100009611000087/0001000096-11-000087-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000100009611000087/enservco123110.htm
