,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,ZN,2020-03-27,2020-03-27 17:12:10,FY,-6693000.0,49000.0,0.0,316000.0,55000.0,0.0,0.0,-173000.0,-334000.0,366000.0,-5809000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0,14232000,0.0,0.0,0.0,0.0,0.0,0.0,5935000.0,4125000.0,-5809000.0,-6609000.0,-12418000,https://www.sec.gov/Archives/edgar/data/1131312/000121390020007716/f10k2019_zionoilgas.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390020007716/f10k2019_zionoilgas.htm
0,2018-12-31,ZN,2019-03-08,2019-03-08 17:22:12,FY,-38511000,56000.0,0.0,1507000.0,1342000.0,0.0,0.0,75000.0,0.0,385000.0,-5833000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000.0,16819000,0.0,0.0,0.0,0.0,0.0,0.0,4125000.0,9079000.0,-5833000.0,-15950000,-21783000,https://www.sec.gov/Archives/edgar/data/1131312/000121390019003867/f10k2018_zionoilandgas.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390019003867/f10k2018_zionoilandgas.htm
0,2017-12-31,ZN,2018-03-12,2018-03-12 16:31:37,FY,-9989000.0,49000.0,0.0,2468000.0,-1874000.0,0.0,0.0,15000.0,2000.0,290000.0,-8095000.0,0.0,0.0,-990000.0,133000.0,0.0,0.0,-22000.0,23545000,0.0,0.0,0.0,0.0,0.0,0.0,6892000.0,3192000.0,-8095000.0,-10885000,-18980000,https://www.sec.gov/Archives/edgar/data/1131312/000121390018002832/f10k2017_zionoilandgas.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390018002832/f10k2017_zionoilandgas.htm
0,2016-12-31,ZN,2017-03-14,2017-03-14 16:31:39,FY,-8513000.0,56000.0,0.0,2873000.0,-332000.0,0.0,0.0,-181000.0,17000.0,349000.0,-6341000.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,4354000.0,0.0,0.0,-2000.0,0.0,0.0,0.0,3192000.0,2871000.0,-6341000.0,-1218000.0,-7559000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390017002291/f10k2016_zoinoilandgas.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390017002291/f10k2016_zoinoilandgas.htm
0,2015-12-31,ZN,2016-03-15,2016-03-15 16:32:16,FY,-7306000.0,61000.0,0.0,1699000.0,-46000.0,0.0,0.0,261000.0,-96000.0,11000.0,-5581000.0,0.0,0.0,0.0,517000.0,0.0,0.0,0.0,3723000.0,0.0,0.0,0.0,0.0,0.0,0.0,2871000.0,5344000.0,-5581000.0,-1132000.0,-6713000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390016011616/f10k2015_zionoilandgas.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390016011616/f10k2015_zionoilandgas.htm
0,2014-12-31,ZN,2015-03-10,2015-03-10 17:24:46,FY,-6756000.0,80000.0,0.0,1129000.0,-921000.0,0.0,0.0,-8000.0,-327000.0,25000.0,-6443000.0,0.0,0.0,-467000.0,0.0,0.0,0.0,0.0,3388000.0,0.0,0.0,0.0,0.0,0.0,0.0,5344000.0,10414000,-6443000.0,-1548000.0,-7991000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390015001649/f10k2014_zionoil.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390015001649/f10k2014_zionoil.htm
0,2013-12-31,ZN,2014-03-06,2014-03-06 16:46:50,FY,-9077000.0,86000.0,0.0,953000.0,121000.0,0.0,0.0,2000.0,-439000.0,-20000.0,-4648000.0,0.0,0.0,0.0,0.0,-1083000.0,0.0,0.0,2479000.0,0.0,0.0,0.0,0.0,0.0,0.0,10414000,14983000,-4648000.0,-1317000.0,-5965000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390014001297/f10k2013_zionoilgasinc.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390014001297/f10k2013_zionoilgasinc.htm
0,2012-12-31,ZN,2013-03-12,2013-03-12 16:47:09,FY,-10294000,74000.0,0.0,1893000.0,-2405000.0,0.0,0.0,-176000.0,-197000.0,-15000.0,-8782000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3974000.0,0.0,0.0,0.0,0.0,0.0,0.0,14983000,22231000,-8782000.0,-2440000.0,-11222000,https://www.sec.gov/Archives/edgar/data/1131312/000114420413014596/v336966_10k.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420413014596/v336966_10k.htm
0,2011-12-31,ZN,2012-03-07,2012-03-07 16:32:22,FY,-52182000,56000.0,0.0,0.0,2231000.0,0.0,0.0,-127000.0,14000.0,1966000.0,-5441000.0,0.0,0.0,0.0,0.0,-13000.0,0.0,0.0,0.0,0.0,0.0,26156000,0.0,0.0,0.0,22231000,21243000,-5441000.0,-19714000,-25155000,https://www.sec.gov/Archives/edgar/data/1131312/000114420412013556/v302734_10k.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420412013556/v302734_10k.htm
0,2010-12-31,ZN,2011-03-16,2011-03-16 17:21:30,FY,-27658000,34000.0,0.0,0.0,33000.0,0.0,0.0,229000.0,-577000.0,494000.0,-5075000.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30094000,0.0,0.0,0.0,21243000,20734000,-5075000.0,-24260000,-29335000,https://www.sec.gov/Archives/edgar/data/1131312/000114420411015330/v214665_10k.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420411015330/v214665_10k.htm
0,2009-12-31,ZN,2010-03-16,2010-03-16 17:29:00,FY,-4424000.0,22000.0,0.0,0.0,-294000.0,0.0,0.0,47000.0,-2032000.0,922000.0,-3774000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41788000,-478000.0,0.0,0.0,0.0,0.0,0.0,20734000,1726000.0,-3774000.0,-18528000,-22302000,https://www.sec.gov/Archives/edgar/data/1131312/000114420410013895/v177590_10k.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420410013895/v177590_10k.htm
0,2008-12-31,ZN,2009-03-31,2009-03-31 06:14:29,FY,-4018000.0,29000.0,0.0,0.0,155000.0,0.0,0.0,-11000.0,76000.0,436000.0,-3398000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4044000.0,-815000.0,0.0,0.0,0.0,0.0,0.0,1726000.0,4590000.0,-3398000.0,-2695000.0,-6093000.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420409017188/v144615_10k.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420409017188/v144615_10k.htm
0,2007-12-31,ZN,2008-03-28,2008-03-28 16:32:14,FY,-13047000,16000.0,0.0,0.0,-870000.0,0.0,0.0,0.0,223000.0,10385000,-3512000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9352000.0,0.0,0.0,-1027000.0,0.0,0.0,0.0,4590000.0,3370000.0,-3512000.0,-3486000.0,-6998000.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420408018373/v108461_10ksb.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420408018373/v108461_10ksb.htm
