,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-09-30,EFR.TO,2010-09-30,2010-09-30,FY,-4355134.71603,123686.761,0.0,345100.794728,-117784.454352,0.0,0.0,0.0,0.0,603318.472572,-3419781.934483,0.0,0.0,0.0,0.0,52842.605156,0.0,-144607.48207,2799433.029657,0.0,0.0,0.0,0.0,0.0,0.0,3623445.435162,7014756.735802,-3419781.934483,-2818361.116495,-6238143.050979,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,EFR.TO,2009-09-30,2009-09-30,FY,-7062959.116849,117169.987838,0.0,437278.510618,-169907.38142,0.0,0.0,0.0,0.0,3815870.521096,-2839811.020675,0.0,0.0,0.0,0.0,2809388.156048,0.0,-254511.179717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6771284.498082,11488961.549256,-2839811.020675,-4617411.35747,-7457222.378146,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,EFR.TO,2008-09-30,2008-09-30,FY,-5824088.418666,166943.132439,0.0,0.0,428191.951634,0.0,0.0,0.0,-18.892877,2972689.401096,-2239716.606839,0.0,0.0,0.0,0.0,-791248.819195,0.0,0.0,97307.764973,0.0,0.0,0.0,0.0,0.0,0.0,11600747.213301,26043344.039297,-2239716.606839,-11219856.414132,-13459573.020971,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,EFR.TO,2007-09-30,2007-09-30,FY,-12330019.137792,135407.937147,0.0,0.0,840995.165189,0.0,0.0,0.0,0.0,4921213.73892,-6432402.296535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38379764.302981,0.0,0.0,-4399.677679,0.0,0.0,0.0,27769423.851732,2445979.049154,-6432402.296535,-6619517.526189,-13051919.822724,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,EFR.TO,2006-09-30,2006-09-30,FY,-1188833.064661,14241.447251,0.0,0.0,-179041.733835,0.0,0.0,0.0,0.0,627314.16801,-726319.183235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3541733.834856,0.0,0.0,-126404.262941,0.0,0.0,0.0,2174787.748522,409272.792406,-726319.183235,-923994.268315,-1650313.451549,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,EFR.TO,,,FY,-583726.830947,0.0,0.0,0.0,-134552.960908,0.0,0.0,0.0,0.0,0.0,-471710.316948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068894.336215,0.0,0.0,-41690.104503,0.0,0.0,0.0,393062.40055,169115.382961,-471710.316948,-304658.323657,-776368.640606,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,EFR.TO,,,FY,-278063.574878,0.0,0.0,0.0,7595.207701,0.0,0.0,0.0,0.0,0.0,-302530.942998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528905.240289,0.0,0.0,-43474.81347,0.0,0.0,0.0,155901.965604,6292.46981,-302530.942998,-159536.628105,-462067.571103,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,EFR.TO,,,FY,-137237.181715,0.0,0.0,0.0,2980.394477,0.0,0.0,0.0,0.0,0.0,-133369.324863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74694.74992,0.0,0.0,78910.935755,0.0,0.0,0.0,5869.084509,138.29622,-133369.324863,-14505.572524,-147874.897387,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,EFR.TO,,,FY,-166052.739359,0.0,0.0,0.0,23282.190227,0.0,0.0,0.0,0.0,0.0,-73934.028544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1027.692889,0.0,84040.830472,0.0,0.0,0.0,117.828676,7110.677042,-73934.028544,-16071.957405,-90005.985949,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,EFR.TO,,,FY,-87447.051363,0.0,0.0,0.0,-18322.130628,0.0,0.0,0.0,0.0,0.0,-104881.420419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146688.649334,0.0,0.0,46031.70577,0.0,0.0,0.0,7155.992391,4388.712746,-104881.420419,-89242.866202,-194124.28662,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,EFR.TO,,,FY,-1334386.315229,0.0,0.0,0.0,-9722.444089,0.0,0.0,0.0,0.0,0.0,-101483.626198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163827.209798,0.0,0.0,0.0,0.0,0.0,0.0,4606.629393,2149.227902,-101483.626198,-77957.933972,-179441.56017,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
