,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CRT,2010-02-23 00:00:00,2010-02-23 13:03:07,FY,11320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1070000.0,10250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11320000,0.0,-11320000,0.0,-1070000.0,450000.0,1520000.0,10250000,0.0,10250000,https://www.sec.gov/Archives/edgar/data/881787/000119312510037289/0001193125-10-037289-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312510037289/d10k.htm
0,2008-12-31,CRT,2009-02-25 00:00:00,2009-02-25 13:01:57,FY,30940000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1130000.0,29810000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30940000,0.0,-30940000,0.0,-1130000.0,630000.0,1760000.0,29810000,0.0,29810000,https://www.sec.gov/Archives/edgar/data/881787/000119312509037175/0001193125-09-037175-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312509037175/d10k.htm
0,2007-12-31,CRT,,,FY,19810000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1290000.0,18510000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19810000,0.0,-19810000,0.0,-1290000.0,680000.0,1970000.0,18510000,0.0,18510000,,
0,2006-12-31,CRT,,,FY,25450000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1530000.0,23920000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25450000,0.0,-25450000,0.0,-1530000.0,580000.0,2110000.0,23920000,0.0,23920000,,
0,2005-12-31,CRT,,,FY,20270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1640000.0,18620000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20270000,0.0,-20270000,0.0,-1640000.0,-200000.0,1440000.0,18620000,0.0,18620000,,
0,2004-12-31,CRT,,,FY,14920000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1820000.0,13110000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14920000,0.0,-14920000,0.0,-1820000.0,-830000.0,990000.0,13110000,0.0,13110000,,
0,2003-12-31,CRT,,,FY,12690000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1890000.0,10800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12690000,0.0,-12690000,0.0,-1890000.0,-640000.0,1250000.0,10800000,0.0,10800000,,
0,2002-12-31,CRT,,,FY,8820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2340000.0,6480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8820000.0,0.0,-8820000.0,0.0,-2340000.0,-1490000.0,850000.0,6480000.0,0.0,6480000.0,,
0,2001-12-31,CRT,,,FY,14210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1860000.0,12350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14210000,0.0,-14210000,0.0,-1860000.0,-810000.0,1050000.0,12350000,0.0,12350000,,
0,2000-12-31,CRT,,,FY,11500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2250000.0,9250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11500000,0.0,-11500000,0.0,-2250000.0,-1340000.0,910000.0,9250000.0,0.0,9250000.0,,
0,1999-12-31,CRT,,,FY,6550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3020000.0,3530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6550000.0,0.0,-6550000.0,0.0,-3020000.0,-2490000.0,530000.0,3530000.0,0.0,3530000.0,,
0,1998-12-31,CRT,,,FY,6930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2080000.0,4850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6930000.0,0.0,-6930000.0,0.0,-2080000.0,-1420000.0,660000.0,4850000.0,0.0,4850000.0,,
0,1997-12-31,CRT,,,FY,10410000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3230000.0,7170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10410000,0.0,-10410000,0.0,-3230000.0,-1850000.0,1380000.0,7170000.0,0.0,7170000.0,,
0,1996-12-31,CRT,,,FY,8080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3780000.0,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8080000.0,0.0,-8080000.0,0.0,-3780000.0,-3350000.0,430000.0,4300000.0,0.0,4300000.0,,
