,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,EFX.TO,2019-12-31,2019-12-31,FY,152128000,86559000,31476000,7749000.0,-221749000,85316000,-93179000,0.0,-211146000,0.0,54169000,0.0,0.0,0.0,0.0,26911000,0.0,-28299000,0.0,0.0,-37548000,-2586000.0,0.0,0.0,0.0,96255000,326864000,54169000,-263390000,-209221000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,EFX.TO,2018-12-31,2018-12-31,FY,101416000,89774000,10247000,9938000.0,38208000,0.0,-4751000.0,0.0,231992000,0.0,242868000,0.0,0.0,0.0,0.0,2047000.0,0.0,-17335000,0.0,0.0,-33676000,0.0,0.0,0.0,0.0,326864000,227284000,242868000,-132245000,110623000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,EFX.TO,2017-12-31,2017-12-31,FY,97753000,80578000,7790000.0,6915000.0,9736000.0,0.0,-7512000.0,0.0,39419000,0.0,179251000,0.0,0.0,0.0,0.0,2528000.0,0.0,-205165000,0.0,0.0,-30066000,0.0,0.0,0.0,0.0,227284000,167561000,179251000,-57647000,121604000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,EFX.TO,2016-12-31,2016-12-31,FY,-104140000,93099000,-11598000,9731000.0,-41385000,0.0,36156000,0.0,-54206000,0.0,91792000,0.0,0.0,0.0,0.0,14643000,0.0,-186186000,115043000,0.0,-26921000,-5135000.0,0.0,0.0,0.0,167561000,158081000,91792000,-22469000,69323000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,EFX.TO,2015-12-31,2015-12-31,FY,48045000,82771000,-1717000.0,3119000.0,-55065000,0.0,80294000,0.0,-233209000,0.0,104173000,0.0,0.0,0.0,0.0,6548000.0,0.0,0.0,0.0,0.0,-26804000,0.0,0.0,0.0,0.0,158081000,158069000,104173000,-180198000,-76025000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,EFX.TO,2014-12-31,2014-12-31,FY,71218000,56799000,-1204000.0,8298000.0,-61053000,0.0,-100278000,0.0,33960000,0.0,64611000,0.0,0.0,0.0,0.0,10358000,0.0,0.0,0.0,0.0,-23499000,0.0,0.0,0.0,0.0,158069000,181973000,64611000,-47615000,16996000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,EFX.TO,2013-12-31,2013-12-31,FY,55866000,39595000,849000.0,6954000.0,-28929000,0.0,26681000,0.0,2729000.0,0.0,69024000,0.0,0.0,0.0,0.0,4806000.0,0.0,-4287000.0,0.0,0.0,-21798000,0.0,0.0,0.0,0.0,181973000,144988000,69024000,-36659000,32365000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,EFX.TO,2012-12-31,2012-12-31,FY,71774000,39487000,6992000.0,3167000.0,15531000,0.0,51336000,0.0,-2388000.0,0.0,134208000,0.0,0.0,0.0,0.0,1197000.0,0.0,-23275000,0.0,0.0,-18606000,0.0,0.0,0.0,0.0,144988000,81200000,134208000,-42909000,91299000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,EFX.TO,2011-12-31,2011-12-31,FY,-7299000.0,42171000,3796000.0,0.0,48466000,0.0,0.0,0.0,0.0,-2774000.0,134795000,0.0,0.0,0.0,0.0,-1816000.0,0.0,-215000000,0.0,0.0,-9266000.0,2797000.0,0.0,0.0,0.0,81200000,15000000,134795000,-34674000,100121000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,EFX.TO,2010-12-31,2010-12-31,FY,98650000,85496000,0.0,3005000.0,103736000,-97875000,57006000,0.0,66664000,-10483000,255653000,0.0,0.0,0.0,0.0,-2780000.0,0.0,-628854000,0.0,0.0,-45099000,-8330000.0,0.0,0.0,0.0,174089000,206957000,255653000,-130124000,125529000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
