,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,MCB.TO,2019-12-31,2019-12-31,FY,233000.0,2884000.0,0.0,189000.0,3771000.0,3092000.0,4993000.0,0.0,266000.0,664000.0,6918000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2258000.0,0.0,-68000.0,0.0,0.0,0.0,0.0,0.0,8382000.0,10947000,6918000.0,-3620000.0,3298000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,MCB.TO,2018-12-31,2018-12-31,FY,-3791000.0,3158000.0,319000.0,203000.0,-7370000.0,-2889000.0,-6260000.0,0.0,-1692000.0,292000.0,-4996000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5585000.0,0.0,-265000.0,0.0,2000000.0,0.0,0.0,0.0,10947000,14972000,-4996000.0,-1201000.0,-6197000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,MCB.TO,2017-12-31,2017-12-31,FY,-16317000,3154000.0,0.0,218000.0,10803000,0.0,10510000,0.0,696000.0,-972000.0,-1273000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61000.0,0.0,-2500000.0,0.0,0.0,0.0,14972000,22176000,-1273000.0,-1923000.0,-3196000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,MCB.TO,2016-12-31,2016-12-31,FY,-35926000,4691000.0,0.0,332000.0,15976000,0.0,14336000,0.0,-1605000.0,-3705000.0,-7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22176000,27450000,-7200000.0,-914000.0,-8114000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,MCB.TO,2015-12-31,2015-12-31,FY,-10977000,7611000.0,0.0,393000.0,4021000.0,0.0,3864000.0,0.0,-821000.0,543000.0,3705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2770000.0,0.0,0.0,0.0,0.0,27450000,29876000,3705000.0,-3021000.0,684000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,MCB.TO,2014-12-31,2014-12-31,FY,9369000.0,6360000.0,-1265000.0,208000.0,-14953000,0.0,-4939000.0,0.0,62000.0,5437000.0,7640000.0,0.0,0.0,0.0,0.0,20624000,0.0,0.0,0.0,0.0,-5530000.0,-137000.0,0.0,0.0,0.0,29876000,13332000,7640000.0,-7045000.0,595000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,MCB.TO,2013-12-31,2013-12-31,FY,7760000.0,4256000.0,1125000.0,695000.0,-6973000.0,0.0,-6932000.0,0.0,663000.0,2876000.0,12188000,0.0,0.0,0.0,0.0,40000.0,0.0,-9560000.0,0.0,0.0,-5391000.0,0.0,0.0,0.0,0.0,13332000,22122000,12188000,-8619000.0,3569000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,MCB.TO,2012-12-31,2012-12-31,FY,11772000,4999000.0,274000.0,711000.0,-10080000,0.0,-11121000,0.0,626000.0,4990000.0,5321000.0,0.0,0.0,0.0,0.0,1362000.0,0.0,-6044000.0,0.0,0.0,-4782000.0,-621000.0,0.0,0.0,0.0,22122000,29383000,5321000.0,-11892000,-6571000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,MCB.TO,2011-12-31,2011-12-31,FY,11693000,4351000.0,-90000.0,485000.0,-252000.0,0.0,-11021000,0.0,334000.0,1581000.0,18181000,0.0,0.0,0.0,0.0,2771000.0,0.0,-433000.0,0.0,0.0,-2649000.0,-263000.0,0.0,0.0,0.0,29383000,16243000,18181000,-5296000.0,12885000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,MCB.TO,2010-12-31,2010-12-31,FY,4417000.0,4351000.0,783000.0,364000.0,5143000.0,-5487000.0,-505000.0,0.0,0.0,728000.0,15572000,0.0,0.0,0.0,0.0,40000.0,0.0,-6493000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16818000,4871000.0,15572000,-2621000.0,12951000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
