,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,WRG.TO,2009-12-31,2009-12-31,FY,-8499000.0,2511000.0,0.0,1835000.0,155000.0,0.0,0.0,0.0,0.0,0.0,-3201000.0,0.0,0.0,0.0,0.0,0.0,0.0,-813000.0,0.0,0.0,0.0,0.0,0.0,-458000.0,0.0,1848000.0,2893000.0,-3201000.0,-281000.0,-3482000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,WRG.TO,2008-12-31,2008-12-31,FY,-5989875.0,2662812.0,0.0,137503.0,1705003.0,581232.0,307417.0,980905.0,0.0,23754.0,121116.0,0.0,0.0,0.0,0.0,0.0,0.0,-1708836.0,11148.0,0.0,0.0,205000.0,0.0,0.0,0.0,71259.0,210724.0,121116.0,-2613247.0,-2492131.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,WRG.TO,2007-12-31,2007-12-31,FY,-5520830.0,2720542.0,650000.0,0.0,-525110.0,0.0,0.0,0.0,-525110.0,250898.0,-1638755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6033032.0,0.0,0.0,0.0,0.0,0.0,0.0,210724.0,439327.0,-1638755.0,-6872343.0,-8511098.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,WRG.TO,2006-12-31,2006-12-31,FY,-3222375.0,2075112.0,-20938.0,0.0,157494.0,0.0,-187446.0,0.0,0.0,266726.0,-763511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5061012.0,0.0,0.0,0.0,0.0,0.0,0.0,439327.0,157333.0,-763511.0,-6398812.0,-7162323.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,WRG.TO,2005-12-31,2005-12-31,FY,-3487461.0,1458630.0,-816500.0,0.0,1272528.0,0.0,0.0,0.0,0.0,789129.0,-786486.0,0.0,0.0,0.0,0.0,-276945.0,0.0,0.0,3912774.0,0.0,0.0,2208490.0,0.0,0.0,0.0,157333.0,299848.0,-786486.0,-86306.0,-872792.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,WRG.TO,2004-12-31,2004-12-31,FY,-1191798.0,153204.0,-79000.0,0.0,-283393.0,0.0,0.0,0.0,0.0,0.0,-1207987.0,0.0,0.0,0.0,0.0,-1653470.0,0.0,0.0,2716570.0,0.0,0.0,0.0,0.0,0.0,0.0,299848.0,30039.0,-1207987.0,-3619566.0,-4827553.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,WRG.TO,,,FY,-240225.0,0.0,0.0,0.0,-53082.0,0.0,0.0,0.0,0.0,0.0,-281397.0,0.0,0.0,0.0,10690.0,0.0,0.0,0.0,418840.0,0.0,0.0,-59230.0,0.0,0.0,0.0,3549.0,22434.0,-281397.0,-107788.0,-389185.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,WRG.TO,,,FY,-281864.0,0.0,0.0,0.0,113243.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,22434.0,-1146.0,151.0,-52723.0,-52572.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,WRG.TO,,,FY,-222844.0,0.0,0.0,0.0,17028.0,0.0,0.0,0.0,0.0,0.0,-100568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1146.0,8485.0,-100568.0,0.0,-100568.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,WRG.TO,,,FY,-319337.0,0.0,0.0,0.0,-22327.0,0.0,0.0,-13723.0,-8604.0,70000.0,-271664.0,0.0,0.0,0.0,0.0,-16722.0,0.0,0.0,0.0,0.0,0.0,296610.0,0.0,0.0,0.0,8485.0,261.0,-271664.0,0.0,-271664.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,WRG.TO,,,FY,-793524.0,0.0,0.0,0.0,89988.0,0.0,0.0,94679.0,-4691.0,628218.0,-75318.0,0.0,0.0,0.0,0.0,-312090.0,0.0,0.0,0.0,0.0,0.0,372448.0,0.0,0.0,0.0,261.0,15221.0,-75318.0,0.0,-75318.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
