,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,VPK.AS,2019-12-31,2019-12-31,FY,603800000,290700000,0.0,8600000.0,-51500000,0.0,0.0,0.0,0.0,85700000,646500000,0.0,0.0,0.0,0.0,525800000,0.0,-797700000,0.0,-2600000.0,-140500000,7800000.0,0.0,2600000.0,0.0,88000000,54600000,646500000,-619200000,27300000,,
0,2018-12-31,VPK.AS,2018-12-31,2018-12-31,FY,290500000,273100000,0.0,2000000.0,-43100000,0.0,0.0,0.0,0.0,132600000,639600000,0.0,0.0,0.0,0.0,4600000.0,0.0,-86500000,0.0,0.0,-134000000,-14400000,0.0,-2400000.0,0.0,54600000,102900000,639600000,-524700000,114900000,,
0,2017-12-31,VPK.AS,2017-12-31,2017-12-31,FY,275200000,272800000,0.0,-400000.0,-18900000,0.0,0.0,0.0,0.0,122000000,668900000,0.0,0.0,0.0,0.0,53200000,0.0,-334900000,0.0,0.0,-133900000,24300000,0.0,100000.0,0.0,102900000,297800000,668900000,-343000000,325900000,,
0,2016-12-31,VPK.AS,2016-12-31,2016-12-31,FY,579600000,263900000,0.0,2900000.0,-3500000.0,0.0,0.0,0.0,0.0,107200000,716300000,0.0,0.0,0.0,0.0,469500000,0.0,-273300000,0.0,-3800000.0,-127500000,0.0,0.0,-1100000.0,0.0,297800000,67300000,716300000,-344200000,372100000,,
0,2015-12-31,VPK.AS,2015-12-31,2015-12-31,FY,326700000,256000000,0.0,2300000.0,73600000,0.0,0.0,0.0,0.0,105200000,768000000,0.0,0.0,0.0,0.0,307500000,0.0,-154700000,0.0,-46900000,-118100000,9000000.0,0.0,-4800000.0,0.0,67300000,138600000,768000000,-346900000,421100000,,
0,2014-12-31,VPK.AS,2014-12-31,2014-12-31,FY,295600000,239200000,0.0,1000000.0,23000000,0.0,0.0,0.0,0.0,89800000,702800000,0.0,0.0,0.0,0.0,3800000.0,0.0,-3200000.0,5000000.0,-33000000,-120500000,2000000.0,0.0,13800000,0.0,138600000,171300000,702800000,-518700000,184100000,,
0,2013-12-31,VPK.AS,2013-12-31,2013-12-31,FY,360900000,238200000,0.0,-400000.0,-5800000.0,0.0,0.0,0.0,0.0,105300000,550500000,0.0,0.0,0.0,0.0,28000000,0.0,-500000.0,0.0,-33000000,-120300000,0.0,0.0,-20100000,0.0,171300000,435700000,550500000,-552600000,-2100000.0,,
0,2012-12-31,VPK.AS,2012-12-31,2012-12-31,FY,369500000,217600000,0.0,-400000.0,-40700000,0.0,0.0,0.0,0.0,83500000,547600000,0.0,0.0,0.0,0.0,-300000.0,0.0,-377100000,0.0,0.0,-110100000,3800000.0,0.0,100000.0,0.0,435700000,-67000000,547600000,-457700000,89900000,,
0,2011-12-31,VPK.AS,2011-12-31,2011-12-31,FY,435600000,178000000,0.0,2400000.0,-55900000,0.0,0.0,0.0,0.0,58900000,406400000,0.0,0.0,0.0,0.0,-96300000,0.0,-179500000,0.0,0.0,-97300000,0.0,0.0,15600000,0.0,-67000000,147800000,406400000,-490300000,-83900000,,
0,2010-12-31,VPK.AS,2010-12-31,2010-12-31,FY,300800000,151500000,0.0,0.0,-9400000.0,0.0,0.0,0.0,0.0,107800000,385200000,0.0,0.0,0.0,0.0,-51600000,0.0,-171200000,0.0,-9200000.0,-82400000,0.0,0.0,0.0,0.0,147800000,172600000,385200000,-468400000,-83200000,,
0,2009-12-31,VPK.AS,2009-12-31,2009-12-31,FY,276500000,131100000,0.0,0.0,-18800000,0.0,0.0,0.0,0.0,81000000,373300000,0.0,0.0,0.0,0.0,30300000,0.0,0.0,0.0,0.0,0.0,254200000,0.0,0.0,0.0,172600000,-24600000,373300000,-461200000,-87900000,,
0,2008-12-31,VPK.AS,,,FY,0.0,109900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316700000,0.0,0.0,0.0,0.0,-554600000,0.0,-194800000,0.0,-2800000.0,-61000000,-12600000,0.0,0.0,0.0,-24600000,110300000,316700000,0.0,316700000,,
0,2007-12-31,VPK.AS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263200000,0.0,0.0,0.0,0.0,-374600000,0.0,113900000,0.0,0.0,-49200000,-240000000,0.0,0.0,0.0,110300000,88400000,263200000,0.0,263200000,,
0,2006-12-31,VPK.AS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225300000,0.0,0.0,0.0,0.0,8000000.0,0.0,-2500000.0,0.0,0.0,-40500000,-12500000,0.0,0.0,0.0,88400000,155700000,225300000,-232700000,-7400000.0,,
0,2005-12-31,VPK.AS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164300000,0.0,0.0,-1200000.0,0.0,122300000,0.0,-88700000,0.0,0.0,-9900000.0,1800000.0,0.0,0.0,0.0,155700000,105900000,164300000,-160300000,4000000.0,,
0,2004-12-31,VPK.AS,2004-12-31,2004-12-31,FY,101200000,86800000,0.0,0.0,-4600000.0,0.0,0.0,0.0,0.0,29100000,138900000,-2800000.0,0.0,0.0,0.0,-300000.0,0.0,-122600000,9200000.0,0.0,-4100000.0,-58700000,0.0,1800000.0,0.0,105900000,130100000,138900000,-122100000,16800000,,
0,2003-12-31,VPK.AS,2003-12-31,2003-12-31,FY,104500000,99900000,0.0,0.0,50800000,0.0,0.0,0.0,0.0,0.0,203400000,0.0,0.0,-22500000,39800000,0.0,0.0,-118400000,1600000.0,0.0,-36100000,0.0,0.0,0.0,0.0,152400000,153000000,203400000,-106500000,96900000,,
0,2002-12-31,VPK.AS,2002-12-31,2002-12-31,FY,111300000,108900000,0.0,0.0,-66200000,0.0,0.0,0.0,0.0,0.0,122800000,0.0,0.0,-45400000,95800000,0.0,0.0,-556600000,0.0,0.0,-6900000.0,73800000,0.0,0.0,0.0,153000000,247700000,122800000,-97000000,25800000,,
