,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,ZAR.TO,2019-12-31,2019-12-31,FY,22543000,0.0,-260000.0,34000.0,-1152000.0,0.0,0.0,0.0,0.0,-27642000,2222000.0,0.0,0.0,0.0,0.0,-229000.0,0.0,-584000.0,0.0,0.0,0.0,-87000.0,0.0,-54000.0,0.0,2991000.0,5055000.0,2222000.0,-3400000.0,-1178000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,ZAR.TO,2018-12-31,2018-12-31,FY,-35368000,11412000,-371000.0,141000.0,3703000.0,0.0,0.0,0.0,0.0,4000.0,1223000.0,0.0,0.0,0.0,0.0,-760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124000.0,0.0,5055000.0,4095000.0,1223000.0,-4698000.0,-3475000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ZAR.TO,2017-12-31,2017-12-31,FY,-9310000.0,0.0,-2035000.0,366000.0,-1395000.0,0.0,0.0,0.0,0.0,-246000.0,2484000.0,0.0,0.0,0.0,0.0,1974000.0,0.0,-15417000,0.0,0.0,0.0,0.0,0.0,73000.0,0.0,4095000.0,23919000,2484000.0,-8755000.0,-6271000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ZAR.TO,2016-12-31,2016-12-31,FY,-18087000,0.0,15408000,169000.0,1159000.0,0.0,0.0,0.0,0.0,2666000.0,4663000.0,0.0,0.0,0.0,0.0,-5632000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612000.0,0.0,23919000,0.0,4663000.0,-6992000.0,-2329000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ZAR.TO,2015-12-31,2015-12-31,FY,-106140000,0.0,-15639000,1258000.0,-3889000.0,0.0,0.0,0.0,0.0,992000.0,20253000,0.0,0.0,0.0,0.0,-3366000.0,0.0,0.0,0.0,0.0,-6660000.0,-1811000.0,0.0,-1602000.0,0.0,0.0,0.0,20253000,-25926000,-5673000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ZAR.TO,2014-12-31,2014-12-31,FY,5950000.0,0.0,2191000.0,1502000.0,-277000.0,0.0,0.0,0.0,0.0,2550000.0,50397000,0.0,0.0,0.0,0.0,-5227000.0,0.0,0.0,0.0,0.0,-21702000,5000.0,0.0,0.0,0.0,0.0,0.0,50397000,-60185000,-9788000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ZAR.TO,2013-12-31,2013-12-31,FY,-5900000.0,45357000,-2643000.0,1722000.0,-1482000.0,0.0,0.0,0.0,0.0,3027000.0,56999000,0.0,0.0,0.0,0.0,713000.0,0.0,0.0,0.0,0.0,-20351000,149000.0,0.0,-149000.0,0.0,0.0,0.0,56999000,-76682000,-19683000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,ZAR.TO,2012-12-31,2012-12-31,FY,-5377000.0,48198000,-2382000.0,2134000.0,2210000.0,0.0,0.0,0.0,0.0,6671000.0,58871000,0.0,0.0,0.0,0.0,1771000.0,0.0,-56967000,0.0,0.0,-27347000,-837000.0,0.0,21000.0,0.0,0.0,0.0,58871000,-67013000,-8142000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,ZAR.TO,2011-12-31,2011-12-31,FY,10380000,50937000,3117000.0,2209000.0,12590000,0.0,0.0,0.0,0.0,2846000.0,73256000,0.0,0.0,0.0,0.0,-3098000.0,0.0,0.0,36931000,0.0,-38141000,-1257000.0,0.0,-69000.0,0.0,0.0,0.0,73256000,-81083000,-7827000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,ZAR.TO,2010-12-31,2010-12-31,FY,8922000.0,66415000,-14875000,1426000.0,-11251000,0.0,0.0,0.0,0.0,1052000.0,62451000,0.0,0.0,0.0,0.0,5721000.0,0.0,0.0,0.0,0.0,-47348000,-408000.0,0.0,-42000.0,0.0,0.0,0.0,62451000,-93550000,-31099000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
