,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,CSM.TO,2019-12-31,2019-12-31,FY,-4712000.0,14890000,-2908000.0,1162000.0,-21101000,-38388000,-3880000.0,0.0,883000.0,-8230000.0,-20171000,0.0,0.0,0.0,0.0,-1446000.0,0.0,-11503000,0.0,0.0,0.0,-645000.0,0.0,0.0,0.0,7109000.0,10838000,-20171000,-4123000.0,-24294000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CSM.TO,2018-12-31,2018-12-31,FY,-30072000,6319000.0,0.0,51000.0,-3740000.0,0.0,0.0,0.0,0.0,301000.0,-12151000,0.0,0.0,0.0,0.0,-422000.0,0.0,-4782000.0,0.0,0.0,0.0,-3030000.0,0.0,0.0,0.0,10838000,4649000.0,-12151000,-937000.0,-13088000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CSM.TO,2017-12-31,2017-12-31,FY,-32460000,8709000.0,0.0,531000.0,-12076000,-19249000,-1304000.0,0.0,-21000.0,949000.0,-27724000,0.0,0.0,0.0,0.0,250000.0,0.0,-3699000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4649000.0,11503000,-27724000,-2744000.0,-30468000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CSM.TO,2016-12-31,2016-12-31,FY,-32937000,10001000,0.0,0.0,24569000,29161000,114000.0,0.0,167000.0,-1405000.0,4565000.0,0.0,0.0,0.0,0.0,0.0,0.0,-240379000,0.0,0.0,0.0,-6856000.0,0.0,0.0,0.0,11503000,24409000,4565000.0,-1691000.0,2874000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CSM.TO,2015-12-31,2015-12-31,FY,-64436000,14332000,-2766000.0,0.0,29362000,36218000,1349000.0,0.0,-510000.0,0.0,15566000,0.0,0.0,0.0,0.0,1740000.0,0.0,-14525000,0.0,0.0,0.0,-1430000.0,0.0,0.0,0.0,24409000,22714000,15566000,-3368000.0,12198000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CSM.TO,2014-12-31,2014-12-31,FY,-7836000.0,20730000,-6799000.0,0.0,-13960000,-17023000,-10228000,0.0,2315000.0,0.0,8300000.0,0.0,0.0,0.0,0.0,5186000.0,0.0,-29760000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22714000,29057000,8300000.0,-7517000.0,783000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CSM.TO,2013-12-31,2013-12-31,FY,-17381000,24183000,-2831000.0,170000.0,9562000.0,14932000,3205000.0,0.0,343000.0,-5780000.0,27167000,0.0,0.0,0.0,0.0,4666000.0,0.0,-118000.0,0.0,0.0,0.0,-6285000.0,0.0,0.0,0.0,28883000,10543000,27167000,-8513000.0,18654000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CSM.TO,2012-12-31,2012-12-31,FY,-27525000,26003000,-5320000.0,1176000.0,-27320000,-27681000,11483000,0.0,0.0,11112000,-10341000,0.0,0.0,0.0,0.0,-1027000.0,0.0,-6200000.0,0.0,0.0,0.0,-2582000.0,0.0,0.0,0.0,12082000,28625000,-10341000,-4510000.0,-14851000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CSM.TO,2011-12-31,2011-12-31,FY,27865000,27829000,2856000.0,3392000.0,-22471000,-30107000,2117000.0,0.0,0.0,-44032000,-2342000.0,0.0,0.0,0.0,0.0,0.0,0.0,-41999000,0.0,0.0,0.0,-3108000.0,0.0,0.0,0.0,28625000,28250000,-2342000.0,-5660000.0,-8002000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,CSM.TO,2010-12-31,2010-12-31,FY,-52325000,27279000,-6415000.0,1385000.0,9442000.0,22276000,-4454000.0,0.0,0.0,22716000,18309000,0.0,0.0,0.0,0.0,-419000.0,0.0,-68147000,0.0,0.0,0.0,1375000.0,0.0,0.0,0.0,27739000,43882000,18309000,-3937000.0,14372000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
