,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,XOM,2020-02-26 00:00:00,2020-02-26 16:15:19,FY,14774000000,0.0,-944000000,0.0,923000000,0.0,72000000,0.0,0.0,1540000000,29716000000,0.0,0.0,-3905000000,0.0,1490000000,0.0,-4044000000,0.0,-594000000,-14652000000,-34000000,0.0,0.0,0.0,3089000000,3042000000,29716000000,-24361000000,5355000000,https://www.sec.gov/Archives/edgar/data/34088/000003408820000016/0000034088-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408820000016/xom10k2019.htm
0,2018-12-31,XOM,2019-02-27 00:00:00,2019-02-27 16:19:37,FY,21421000000,18745000000,-60000000,0.0,-1356000000,0.0,-3107000000,0.0,0.0,-61000000,36014000000,0.0,0.0,-1981000000,0.0,986000000,0.0,-4971000000,0.0,-626000000,-13798000000,-97000000,0.0,0.0,0.0,3042000000,3177000000,36014000000,-19574000000,16440000000,https://www.sec.gov/Archives/edgar/data/34088/000003408819000010/0000034088-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408819000010/xom10k2018.htm
0,2017-12-31,XOM,2018-02-28 00:00:00,2018-02-28 16:39:51,FY,19848000000,19893000000,-8577000000,0.0,-649000000,0.0,-1682000000,0.0,0.0,-771000000,30066000000,0.0,0.0,-5507000000,0.0,2076000000,0.0,-5024000000,0.0,-747000000,-13001000000,-334000000,0.0,0.0,0.0,3177000000,3657000000,30066000000,-15402000000,14664000000,https://www.sec.gov/Archives/edgar/data/34088/000003408818000015/0000034088-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408818000015/xom10k2017.htm
0,2016-12-31,XOM,2017-02-22 00:00:00,2017-02-22 16:47:56,FY,8375000000,22308000000,-4386000000,0.0,-1392000000,0.0,-388000000,0.0,0.0,-214000000,22082000000,0.0,0.0,-1417000000,0.0,902000000,0.0,-7773000000,6000000.0,-977000000,-12453000000,-162000000,0.0,0.0,0.0,3657000000,3705000000,22082000000,-16163000000,5919000000,https://www.sec.gov/Archives/edgar/data/34088/000003408817000017/0000034088-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408817000017/xom10k2016.htm
0,2015-12-31,XOM,2016-02-24 00:00:00,2016-02-24 16:09:22,FY,16551000000,18048000000,-1832000000,0.0,-3113000000,0.0,-379000000,0.0,0.0,-166000000,30344000000,0.0,0.0,-607000000,0.0,884000000,0.0,-532000000,5000000.0,-4039000000,-12090000000,-168000000,0.0,0.0,0.0,3705000000,4616000000,30344000000,-26490000000,3854000000,https://www.sec.gov/Archives/edgar/data/34088/000003408816000065/0000034088-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408816000065/xom10k2015.htm
0,2014-12-31,XOM,2015-02-25,2015-02-25 16:26:23,FY,33615000000,17297000000,1540000000,0.0,-4932000000,0.0,-1343000000,0.0,0.0,-823000000,45116000000,0.0,0.0,-1631000000,0.0,3573000000,0.0,-814000000,30000000,-13183000000,-11568000000,-133000000,0.0,0.0,0.0,4616000000,4644000000,45116000000,-32952000000,12164000000,https://www.sec.gov/Archives/edgar/data/34088/000003408815000013/xom10k2014.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408815000013/xom10k2014.htm
0,2013-12-31,XOM,2014-02-26,2014-02-26 16:07:02,FY,33448000000,17182000000,754000000,0.0,-4720000000,0.0,-1812000000,0.0,0.0,350000000,44914000000,0.0,0.0,-4435000000,0.0,1196000000,0.0,-769000000,50000000,-15998000000,-10875000000,-257000000,0.0,0.0,0.0,4644000000,9582000000,44914000000,-33669000000,11245000000,https://www.sec.gov/Archives/edgar/data/34088/000003408814000012/xom10k2013.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408814000012/xom10k2013.htm
0,2012-12-31,XOM,2013-02-27 00:00:00,2013-02-27 16:05:06,FY,47681000000,15888000000,3142000000,0.0,627000000,0.0,-1873000000,0.0,0.0,1679000000,56170000000,0.0,0.0,-972000000,0.0,1987000000,0.0,-4861000000,193000000,-21068000000,-10092000000,7000000.0,0.0,0.0,0.0,9582000000,12664000000,56170000000,-34271000000,21899000000,https://www.sec.gov/Archives/edgar/data/34088/000003408813000011/0000034088-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408813000011/xom10k2012.htm
0,2011-12-31,XOM,2012-02-24 00:00:00,2012-02-24 16:08:32,FY,42206000000,0.0,142000000,0.0,-1012000000,0.0,-2208000000,0.0,0.0,997000000,55345000000,0.0,0.0,-5340000000,1674000000,1343000000,0.0,-1369000000,924000000,-22055000000,-9020000000,-62000000,0.0,0.0,0.0,12664000000,7825000000,55345000000,-30975000000,24370000000,https://www.sec.gov/Archives/edgar/data/34088/000119312512078102/0001193125-12-078102-index.html,https://www.sec.gov/Archives/edgar/data/34088/000119312512078102/d257530d10k.htm
0,2010-12-31,XOM,2011-02-25,2011-02-25 16:07:35,FY,31398000000,0.0,-1135000000,0.0,3845000000,0.0,-1148000000,0.0,0.0,-158000000,48413000000,0.0,0.0,-1254000000,155000000,505000000,0.0,-8660000000,1043000000,-13093000000,-8498000000,-166000000,0.0,0.0,0.0,7825000000,10693000000,48413000000,-26871000000,21542000000,https://www.sec.gov/Archives/edgar/data/34088/000119312511047394/d10k.htm,https://www.sec.gov/Archives/edgar/data/34088/000119312511047394/d10k.htm
0,2009-12-31,XOM,2010-02-26 00:00:00,2010-02-26 16:17:17,FY,19658000000,0.0,0.0,0.0,-1159000000,0.0,459000000,0.0,0.0,248000000,28438000000,0.0,0.0,-2768000000,571000000,724000000,0.0,-1714000000,752000000,-19703000000,-8023000000,-156000000,0.0,0.0,0.0,10693000000,31437000000,28438000000,-22491000000,5947000000,https://www.sec.gov/Archives/edgar/data/34088/000119312510042929/0001193125-10-042929-index.html,https://www.sec.gov/Archives/edgar/data/34088/000119312510042929/d10k.htm
0,2008-12-31,XOM,2009-02-27 00:00:00,2009-02-27 16:16:54,FY,45220000000,12379000000,1399000000,0.0,1432000000,0.0,-1285000000,0.0,0.0,-6000000.0,59725000000,0.0,0.0,-4608000000,1868000000,574000000,0.0,0.0,753000000,-35734000000,-8058000000,-461000000,0.0,0.0,0.0,31437000000,33981000000,59725000000,-19318000000,40407000000,https://www.sec.gov/Archives/edgar/data/34088/000119312509040966/0001193125-09-040966-index.html,https://www.sec.gov/Archives/edgar/data/34088/000119312509040966/d10k.htm
0,2007-12-31,XOM,2008-02-28,2008-02-28 16:17:53,FY,40610000000,12250000000,124000000,0.0,1139000000,0.0,72000000,0.0,0.0,-309000000,52002000000,0.0,0.0,-3684000000,144000000,4995000000,0.0,0.0,1079000000,-31822000000,-7621000000,-579000000,0.0,0.0,0.0,33981000000,28244000000,52002000000,-15387000000,36615000000,https://www.sec.gov/Archives/edgar/data/34088/000119312508041781/d10k.htm,https://www.sec.gov/Archives/edgar/data/34088/000119312508041781/d10k.htm
0,2006-12-31,XOM,2007-02-28,2007-02-28 14:53:51,FY,39500000000,11416000000,1717000000,0.0,-463000000,0.0,-1057000000,0.0,0.0,-2453000000,49286000000,0.0,0.0,-2604000000,0.0,756000000,0.0,0.0,1173000000,-29558000000,-7628000000,-270000000,0.0,0.0,0.0,28244000000,28671000000,49286000000,-15462000000,33824000000,https://www.sec.gov/Archives/edgar/data/34088/000119312507042435/d10k.htm,https://www.sec.gov/Archives/edgar/data/34088/000119312507042435/d10k.htm
