,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,ESN.TO,2019-12-31,2019-12-31,FY,-1556000.0,15996000,-2381000.0,83000.0,13509000,0.0,3853000.0,-2965000.0,1179000.0,1761000.0,27702000,0.0,0.0,0.0,0.0,-1428000.0,0.0,-5110000.0,0.0,0.0,0.0,-595000.0,0.0,0.0,0.0,846000.0,410000.0,27702000,-7899000.0,19803000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,ESN.TO,2018-12-31,2018-12-31,FY,-8778000.0,15075000,-3104000.0,239000.0,-13679000,-415000.0,-4572000.0,-5779000.0,-3145000.0,1709000.0,9338000.0,0.0,0.0,0.0,0.0,-633000.0,0.0,0.0,0.0,0.0,0.0,-1375000.0,0.0,0.0,0.0,410000.0,46000.0,9338000.0,-15670000,-6332000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ESN.TO,2017-12-31,2017-12-31,FY,-3024000.0,15774000,677000.0,457000.0,-4885000.0,0.0,-8672000.0,0.0,-621000.0,1208000.0,10481000,0.0,0.0,0.0,0.0,1568000.0,0.0,0.0,0.0,0.0,0.0,-1124000.0,0.0,0.0,0.0,46000.0,143000.0,10481000,-20219000,-9738000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ESN.TO,2016-12-31,2016-12-31,FY,-62622000,17110000,-14649000,340000.0,-302000.0,0.0,-118000.0,0.0,1930000.0,6017000.0,-32000.0,0.0,0.0,0.0,0.0,-772000.0,0.0,-14293000,9575000.0,0.0,-756000.0,-1263000.0,0.0,0.0,0.0,143000.0,1042000.0,-32000.0,-10627000,-10659000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ESN.TO,2015-12-31,2015-12-31,FY,-22485000,25724000,2977000.0,363000.0,37490000,0.0,5382000.0,0.0,0.0,1340000.0,64670000,0.0,0.0,0.0,0.0,-3662000.0,0.0,0.0,0.0,0.0,-13211000,-1340000.0,0.0,0.0,0.0,1042000.0,-991000.0,64670000,-16677000,47993000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ESN.TO,2014-12-31,2014-12-31,FY,-22822000,27042000,1949000.0,789000.0,-15228000,0.0,-7464000.0,-2572000.0,0.0,1812000.0,44842000,0.0,0.0,0.0,0.0,-805000.0,0.0,0.0,0.0,-1500000.0,-15085000,-1812000.0,0.0,0.0,0.0,-991000.0,-2112000.0,44842000,-45824000,-982000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ESN.TO,2013-12-31,2013-12-31,FY,24017000,26710000,-3200000.0,1177000.0,-12247000,0.0,-7280000.0,-2358000.0,0.0,1634000.0,43790000,0.0,0.0,0.0,0.0,8936000.0,0.0,0.0,0.0,-1226000.0,-13083000,-1634000.0,0.0,0.0,0.0,-2112000.0,-1835000.0,43790000,-46600000,-2810000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,ESN.TO,2012-12-31,2012-12-31,FY,30764000,26325000,4959000.0,1902000.0,-4096000.0,0.0,-2879000.0,-6420000.0,0.0,2177000.0,64102000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290000.0,-2177000.0,0.0,0.0,0.0,-1835000.0,-1105000.0,64102000,-51762000,12340000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,ESN.TO,2011-12-31,2011-12-31,FY,30775000,21798000,5124000.0,1504000.0,-29358000,-31964000,-4933000.0,1533000.0,6162000.0,0.0,33984000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2088000.0,0.0,0.0,0.0,164000.0,2392000.0,33984000,-46850000,-12866000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,ESN.TO,2010-12-31,2010-12-31,FY,4743000.0,18675000,3999000.0,1169000.0,-5935000.0,0.0,0.0,0.0,0.0,17000.0,22409000,0.0,0.0,0.0,0.0,422000.0,0.0,-16600000,13813000,0.0,0.0,0.0,0.0,0.0,0.0,2392000.0,1080000.0,22409000,-20465000,1944000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
