,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-12-31,EOG,2011-02-24,2011-02-24 17:06:25,FY,160700000,1941900000,76200000,107378000,-187000000,-339126000,171791000,654688000,307000000,660900000,2708600000,-370770000,0.0,-11295000,0.0,-4897624000,-4902800000,-37000000,0.0,23300000,-153200000,2351714000,2303400000,-6100000.0,103100000,789100000,686000000,2708600000,-5581400000,-2872800000,https://www.sec.gov/Archives/edgar/data/821189/000082118911000022/0000821189-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118911000022/eogform10-k.htm
0,2009-12-31,EOG,2010-02-25,2010-02-25 17:10:39,FY,546600000,1549200000,174400000,95180000,151000000,-47818000,-50146000,-153565000,494000000,712100000,2922400000,-326226000,0.0,0.0,0.0,0.0,-3414600000,0.0,0.0,9500000.0,-142300000,0.0,834200000,12400000,354400000,685400000,331000000,2922400000,-3503000000,-580600000,https://www.sec.gov/Archives/edgar/data/821189/000082118910000011/0000821189-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118910000011/form10-k.htm
0,2008-12-31,EOG,2009-02-25,2009-02-25 17:23:53,FY,2436900000,1326900000,1133600000,97493000,525000000,95165000,-92049000,30253000,343000000,-514200000,4633200000,-476611000,0.0,0.0,0.0,0.0,-4966500000,-38000000,0.0,49300000,-115200000,0.0,645100000,-34800000,277100000,331100000,54000000,4633200000,-5195500000,-562300000,https://www.sec.gov/Archives/edgar/data/821189/000082118909000008/0000821189-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118909000008/form10-k.htm
0,2007-12-31,EOG,2008-02-28,2008-02-28 16:16:03,FY,1089900000,1065500000,426800000,67253000,-277000000,-85024000,9638000.0,228354000,-182000000,345100000,2893400000,-277076000,0.0,0.0,0.0,0.0,-3455800000,-158442000,0.0,4100000.0,-84000000,0.0,393700000,4700000.0,-164000000,54000000,218000000,2893400000,-3679100000,-785700000,https://www.sec.gov/Archives/edgar/data/821189/000082118908000042/0000821189-08-000042-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118908000042/form10-k.htm
0,2006-12-31,EOG,2007-02-28,2007-02-28 16:31:51,FY,1299900000,817100000,385800000,49875000,-296000000,9905000.0,-50370000,0.0,95000000,120800000,2578600000,0.0,0.0,0.0,0.0,0.0,-2710400000,-316625000,0.0,-14200000,-60400000,0.0,-298900000,5100000.0,-425600000,218400000,644000000,2578600000,-2819200000,-240600000,https://www.sec.gov/Archives/edgar/data/821189/000082118907000056/0000821189-07-000056-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118907000056/form10-k.htm
0,2005-12-31,EOG,2006-02-23,2006-02-22 18:19:04,FY,1259600000,654300000,270300000,0.0,436000000,-315557000,-23085000,248411000,391000000,197500000,2369400000,0.0,0.0,0.0,0.0,0.0,-1678100000,-250755000,0.0,64700000,-43000000,0.0,-72300000,3800000.0,622800000,643800000,21000000,2369400000,-1724800000,644600000,https://www.sec.gov/Archives/edgar/data/821189/000082118906000040/0000821189-06-000040-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118906000040/form10-k.htm
0,2004-12-31,EOG,,,FY,624900000,504400000,204200000,0.0,36000000,-153000000,-18000000,-143000000,-45000000,158500000,1444300000,0.0,0.0,0.0,0.0,0.0,-1396900000,0.0,0.0,25500000,-37600000,0.0,-43200000,12300000,16500000,20500000,4000000.0,1444300000,-1416700000,27600000,,
0,2003-12-31,EOG,,,FY,430100000,441800000,191700000,0.0,-200000000,-36000000,-3000000.0,-80000000,-81000000,261400000,1320300000,0.0,0.0,0.0,0.0,0.0,-1268500000,0.0,0.0,13800000,-31300000,0.0,-57200000,0.0,-5400000.0,4600000.0,10000000,1320300000,-1280700000,39600000,,
0,2002-12-31,EOG,,,FY,87200000,398000000,82200000,0.0,158000000,-64000000,0.0,18000000,119000000,221500000,668600000,0.0,0.0,0.0,0.0,0.0,-872500000,0.0,0.0,-45700000,-29200000,0.0,211300000,0.0,7300000.0,10300000,3000000.0,668600000,-774400000,-105800000,,
0,2001-12-31,EOG,,,FY,398600000,392400000,164900000,0.0,-63000000,148000000,-2000000.0,26000000,-39000000,217000000,1197400000,0.0,0.0,0.0,0.0,0.0,-1088100000,0.0,0.0,-96000000,-28600000,0.0,-127000000,0.0,-17600000,2400000.0,20000000,1197400000,-1041500000,155900000,,
0,2000-12-31,EOG,,,FY,396900000,359300000,97700000,0.0,42000000,-195000000,2000000.0,-73000000,24000000,164100000,967400000,0.0,0.0,0.0,0.0,0.0,-667200000,0.0,0.0,-145600000,-26100000,0.0,-304900000,0.0,-4700000.0,20300000,25000000,967400000,-669800000,297600000,,
0,1999-12-31,EOG,,,FY,569100000,459900000,-26300000,0.0,-1000000.0,46000000,21000000,33000000,-18000000,-526400000,442100000,0.0,0.0,0.0,0.0,0.0,-363400000,0.0,0.0,737700000,-17400000,0.0,-60200000,0.0,18500000,24500000,6000000.0,442100000,-455600000,-13500000,,
0,1998-12-31,EOG,,,FY,56200000,315100000,-26800000,0.0,-8000000.0,38000000,-8000000.0,30000000,-17000000,75100000,403600000,0.0,0.0,0.0,0.0,0.0,-759600000,0.0,0.0,-23000000,-18500000,0.0,353000000,0.0,-3000000.0,6000000.0,9000000.0,403600000,-756300000,-352700000,,
0,1997-12-31,EOG,,,FY,122000000,278200000,16700000,0.0,-18000000,45000000,-11000000,42000000,-9000000.0,47300000,530900000,0.0,0.0,0.0,0.0,0.0,-697100000,0.0,0.0,-94200000,-18900000,0.0,167900000,0.0,1700000.0,9700000.0,8000000.0,530900000,-683900000,-153000000,,
0,1996-12-31,EOG,,,FY,140000000,251300000,2300000.0,0.0,-40000000,-108000000,-9000000.0,-144000000,9000000.0,42300000,365100000,0.0,0.0,0.0,0.0,0.0,-511600000,0.0,0.0,-21300000,-19200000,0.0,131100000,0.0,-15400000,7600000.0,23000000,365100000,-594300000,-229200000,,
0,1995-12-31,EOG,,,FY,142100000,216000000,45200000,0.0,58000000,-43000000,4000000.0,-3000000.0,49000000,-23900000,335400000,0.0,0.0,0.0,0.0,0.0,-391300000,0.0,0.0,-7500000.0,-19200000,0.0,73200000,0.0,17200000,23200000,6000000.0,335400000,-487100000,-151700000,,
0,1994-12-31,EOG,,,FY,148000000,242200000,1800000.0,0.0,-40000000,-1000000.0,-2000000.0,26000000,-9000000.0,31700000,382600000,0.0,0.0,0.0,0.0,0.0,-451400000,0.0,0.0,-10000000,-19200000,0.0,-28400000,0.0,-97300000,5700000.0,103000000,382600000,-483900000,-101300000,,
