,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,ARX.TO,2019-12-31,2019-12-31,FY,-27600000,0.0,-86900000,0.0,-58600000,0.0,0.0,0.0,-58300000,11500000,638800000,0.0,0.0,0.0,0.0,7400000.0,0.0,-620500000,0.0,0.0,-212400000,0.0,0.0,-40300000,0.0,8500000.0,259600000,638800000,-685700000,-46900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,ARX.TO,2018-12-31,2018-12-31,FY,213800000,0.0,59600000,0.0,43800000,0.0,0.0,0.0,64700000,28900000,862800000,0.0,0.0,0.0,37600000,-48200000,0.0,-76400000,0.0,0.0,-212300000,0.0,0.0,73900000,0.0,259600000,220200000,862800000,-680200000,182600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ARX.TO,2017-12-31,2017-12-31,FY,388900000,0.0,119400000,0.0,-59100000,0.0,0.0,0.0,-28700000,26300000,672800000,0.0,0.0,-600000.0,452800000,60900000,0.0,-49800000,600000.0,0.0,-209200000,0.0,0.0,-65200000,0.0,220200000,222200000,672800000,-929500000,-256700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ARX.TO,2016-12-31,2016-12-31,FY,201300000,0.0,16000000,0.0,-2600000.0,0.0,0.0,0.0,2100000.0,-38200000,630700000,0.0,0.0,-447600000,0.0,-22600000,0.0,-55100000,800000.0,0.0,-128000000,-200000.0,0.0,-34500000,0.0,222200000,167300000,630700000,-628500000,2200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ARX.TO,2015-12-31,2015-12-31,FY,-342700000,0.0,-6800000.0,0.0,-84400000,0.0,0.0,0.0,-62400000,62600000,689000000,0.0,0.0,0.0,0.0,-92200000,0.0,-137600000,402700000,0.0,-212300000,-16800000,0.0,178500000,0.0,167300000,7100000.0,689000000,-562300000,126700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ARX.TO,2014-12-31,2014-12-31,FY,380800000,0.0,59100000,0.0,29000000,0.0,0.0,0.0,49400000,55300000,1153000000,0.0,0.0,-2600000.0,0.0,26500000,0.0,-66000000,0.0,0.0,-228600000,0.0,0.0,73800000,0.0,7100000.0,0.0,1153000000,-1079300000,73700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ARX.TO,2013-12-31,2013-12-31,FY,240700000,0.0,77900000,0.0,-60100000,0.0,0.0,0.0,-43500000,11900000,801700000,0.0,0.0,-2800000.0,0.0,5200000.0,0.0,-40900000,500000.0,0.0,-243400000,0.0,0.0,48900000,0.0,0.0,194600000,801700000,-910600000,-108900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,ARX.TO,2012-12-31,2012-12-31,FY,139200000,0.0,19300000,0.0,-16300000,0.0,0.0,0.0,-5700000.0,12800000,703500000,0.0,0.0,-2800000.0,0.0,6900000.0,0.0,-363800000,346200000,0.0,-239100000,-14300000,0.0,-8200000.0,0.0,194600000,500000.0,703500000,-641400000,62100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,ARX.TO,2011-12-31,2011-12-31,FY,287000000,0.0,97000000,0.0,68000000,0.0,0.0,0.0,0.0,4800000.0,902700000,0.0,0.0,0.0,0.0,-110600000,0.0,-51500000,1600000.0,0.0,-238700000,0.0,0.0,9700000.0,0.0,500000.0,2000000.0,902700000,-672600000,230100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,ARX.TO,2010-12-31,2010-12-31,FY,260800000,0.0,-5600000.0,0.0,1100000.0,0.0,0.0,0.0,0.0,12400000,673900000,0.0,0.0,0.0,0.0,27300000,0.0,-322700000,241800000,0.0,-237100000,800000.0,0.0,-26800000,0.0,300000.0,0.0,673900000,-598000000,75900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
