,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,GIFI,2010-03-08 00:00:00,2010-03-05 20:55:27,FY,20800000,18510000,5140000.0,677000.0,17400000,8146000.0,1142000.0,-547000.0,80500000,650000.0,10990000,0.0,0.0,0.0,0.0,0.0,-14250000,7893000.0,0.0,20000.0,-1870000.0,0.0,-1830000.0,0.0,-5090000.0,8710000.0,13800000,10990000,-15250000,-4260000.0,https://www.sec.gov/Archives/edgar/data/1031623/000119312510049240/0001193125-10-049240-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312510049240/d10k.htm
0,2008-12-31,GIFI,2009-03-06 00:00:00,2009-03-06 17:30:24,FY,29020000,17490000,5450000.0,536000.0,5800000.0,-18267000,1854000.0,-15000.0,63100000,-10000.0,26850000,0.0,0.0,0.0,0.0,0.0,-33420000,12128000,0.0,960000.0,-5740000.0,0.0,-4230000.0,0.0,-10800000,13800000,24600000,26850000,-33420000,-6570000.0,https://www.sec.gov/Archives/edgar/data/1031623/000119312509047690/0001193125-09-047690-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312509047690/d10k.htm
0,2007-12-31,GIFI,2008-03-03,2008-02-29 21:30:47,FY,31170000,14120000.000000002,3420000.0,669000.0,1400000.0,-21519000,-2885000.0,5294000.0,57300000,230000.0,64850000,0.0,0.0,0.0,0.0,0.0,-46910000,2493000.0,0.0,1330000.0,-5690000.0,0.0,-3610000.0,0.0,14340000,24640000,10300000,64850000,-46910000,17940000,https://www.sec.gov/Archives/edgar/data/1031623/000119312508044110/d10k.htm,https://www.sec.gov/Archives/edgar/data/1031623/000119312508044110/d10k.htm
0,2006-12-31,GIFI,2007-03-16,2007-03-16 12:21:32,FY,21330000,12510000,1210000.0,736000.0,-31200000,-20262000,938000.0,5550000.0,55900000,-580000.0,43050000,0.0,0.0,0.0,0.0,0.0,-38900000,8551000.0,0.0,3340000.0,-4190000.0,0.0,470000.0,0.0,4610000.0,10310000,5700000.0,43050000,-69110000,-26060000,https://www.sec.gov/Archives/edgar/data/1031623/000119312507056728/d10k.htm,https://www.sec.gov/Archives/edgar/data/1031623/000119312507056728/d10k.htm
0,2005-12-31,GIFI,2006-03-15,2006-03-14 21:16:49,FY,12990000,6280000.0,-360000.0,14000.0,11900000,6287000.0,-3023000.0,1448000.0,87100000,40000.0,2960000.0,0.0,0.0,-1873000.0,0.0,0.0,-7550000.0,7135000.0,0.0,1830000.0,-3670000.0,0.0,-1410000.0,0.0,-6010000.0,5690000.0,11700000,2960000.0,-5680000.0,-2720000.0,https://www.sec.gov/Archives/edgar/data/1031623/000119312506053991/d10k.htm,https://www.sec.gov/Archives/edgar/data/1031623/000119312506053991/d10k.htm
0,2004-12-31,GIFI,2005-03-04 00:00:00,2005-03-04 17:08:01,FY,12040000,6040000.0,1600000.0,0.0,14500000,5366000.0,-798000.0,-3149000.0,75200000,0.0,23520000,0.0,0.0,-14756000,0.0,0.0,-22880000,4812000.0,0.0,4390000.0,-2410000.0,0.0,3040000.0,0.0,3680000.0,11680000,8000000.0,23520000,-8150000.0,15370000,https://www.sec.gov/Archives/edgar/data/1031623/000119312505042824/0001193125-05-042824-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312505042824/d10k.htm
0,2003-12-31,GIFI,2004-03-12 00:00:00,2004-03-12 17:17:45,FY,15790000,5320000.0,2560000.0,0.0,8400000.0,-10312000,-1503000.0,4890000.0,60700000,0.0,12890000,0.0,0.0,-5255000.0,0.0,0.0,-11370000,5109000.0,0.0,740000.0,0.0,0.0,820000.0,0.0,2350000.0,8050000.0,5700000.0,12890000,-16130000,-3240000.0,https://www.sec.gov/Archives/edgar/data/1031623/000119312504040691/0001193125-04-040691-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312504040691/d10k.htm
0,2002-12-31,GIFI,2003-03-27 00:00:00,2003-03-27 17:22:42,FY,5570000.0,4570000.0,690000.0,0.0,5700000.0,-20100000,-100000.0,-2300000.0,52300000,4770000.0,-710000.0,0.0,0.0,0.0,0.0,0.0,-5390000.0,0.0,0.0,400000.0,0.0,0.0,500000.0,0.0,-5610000.0,5690000.0,11300000,-710000.0,-10470000,-11180000,https://www.sec.gov/Archives/edgar/data/1031623/000095013403004733/0000950134-03-004733-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000095013403004733/d03961e10vk.txt
0,2001-12-31,GIFI,,,FY,7260000.0,4859999.999999999,350000.0,0.0,9500000.0,1200000.0,0.0,500000.0,46600000,0.0,12040000,0.0,0.0,0.0,0.0,0.0,-11160000,0.0,0.0,320000.0,0.0,0.0,320000.0,0.0,1200000.0,11300000,10100000,12040000,-5530000.0,6510000.0,,
0,2000-12-31,GIFI,2001-03-22 00:00:00,2001-03-22 00:00:00,FY,4190000.0,4770000.000000001,1360000.0,0.0,5300000.0,10300000,-100000.0,2000000.0,37100000,0.0,15410000,0.0,0.0,0.0,0.0,0.0,-10200000,0.0,0.0,340000.0,0.0,0.0,340000.0,0.0,5540000.0,10040000,4500000.0,15410000,-3440000.0,11970000,https://www.sec.gov/Archives/edgar/data/1031623/000089924301000662/0000899243-01-000662-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000089924301000662/0000899243-01-000662-0001.txt
0,1999-12-31,GIFI,2000-03-23 00:00:00,2000-03-23 00:00:00,FY,6690000.0,4970000.000000001,750000.0,0.0,6600000.0,13200000,-100000.0,3000000.0,31800000,0.0,19000000,0.0,0.0,0.0,0.0,0.0,-14280000,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,1730000.0,4530000.0,2800000.0,19000000,-2950000.0,16050000,https://www.sec.gov/Archives/edgar/data/1031623/000089924300000569/0000899243-00-000569-index.html,https://www.sec.gov/Archives/edgar/data/1031623/0000899243-00-000569.txt
0,1998-12-31,GIFI,1999-03-23 00:00:00,1999-03-23 00:00:00,FY,18830000,4170000.0,440000.0,0.0,7700000.0,-18900000,-100000.0,-3800000.0,25200000,0.0,14450000,0.0,0.0,0.0,0.0,0.0,-19210000,0.0,0.0,290000.0,0.0,0.0,690000.0,0.0,-4070000.0,2830000.0,6900000.0,14450000,-13190000,1260000.0,https://www.sec.gov/Archives/edgar/data/1031623/000089924399000517/0000899243-99-000517-index.html,https://www.sec.gov/Archives/edgar/data/1031623/0000899243-99-000517.txt
0,1997-12-31,GIFI,1998-03-23 00:00:00,1998-03-23 00:00:00,FY,12430000,2930000.0,1880000.0,0.0,6500000.0,-8900000.0,100000.0,-2300000.0,17500000,0.0,18320000,0.0,0.0,0.0,0.0,0.0,-20730000,0.0,0.0,31330000,0.0,0.0,7930000.0,0.0,5520000.0,6920000.0,1400000.0,18320000,-15180000,3140000.0,https://www.sec.gov/Archives/edgar/data/1031623/000089924398000416/0000899243-98-000416-index.html,https://www.sec.gov/Archives/edgar/data/1031623/0000899243-98-000416.txt
