,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,PPR.TO,2019-12-31,2019-12-31,FY,-33079000,2743000.0,-332000.0,679000.0,-15936000,0.0,0.0,0.0,-15936000,4910000.0,4380000.0,0.0,0.0,0.0,0.0,-4477000.0,0.0,-3803000.0,0.0,-159000.0,0.0,-525000.0,0.0,-3624000.0,0.0,7790000.0,8950000.0,4380000.0,-9317000.0,-4937000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,PPR.TO,2018-12-31,2018-12-31,FY,-32965000,0.0,-773000.0,626000.0,12623000,0.0,0.0,0.0,12623000,3649000.0,16553000,0.0,0.0,0.0,0.0,-542000.0,0.0,-37300000,5465000.0,-132000.0,0.0,-2172000.0,0.0,4710000.0,0.0,8950000.0,8445000.0,16553000,-28194000,-11641000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,PPR.TO,2017-12-31,2017-12-31,FY,-47802000,0.0,-477000.0,687000.0,-501000.0,0.0,0.0,0.0,0.0,-1748000.0,16621000,0.0,0.0,0.0,0.0,-776000.0,0.0,-15500000,8340000.0,0.0,0.0,-4288000.0,0.0,-1519000.0,0.0,8445000.0,7926000.0,16621000,-23576000,-6955000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,PPR.TO,2016-12-31,2016-12-31,FY,-60396000,0.0,0.0,395000.0,2539000.0,0.0,0.0,0.0,0.0,-4915000.0,8145000.0,0.0,0.0,0.0,0.0,1945000.0,0.0,0.0,4945000.0,0.0,0.0,-994000.0,0.0,-9613000.0,0.0,7926000.0,13021000,8145000.0,-34863000,-26718000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,PPR.TO,2015-12-31,2015-12-31,FY,-43980000,0.0,-21103000,-816000.0,2039000.0,0.0,0.0,0.0,0.0,-1587000.0,27397000,0.0,0.0,0.0,0.0,-3695000.0,0.0,-7908000.0,4229000.0,0.0,-1418000.0,-116000.0,0.0,-6645000.0,0.0,2561000.0,2573000.0,27397000,-20302000,7095000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,PPR.TO,2014-12-31,2014-12-31,FY,25641000,0.0,3658000.0,1797000.0,-291000.0,0.0,0.0,0.0,0.0,-1987000.0,48275000,0.0,0.0,0.0,0.0,4616000.0,0.0,0.0,15025000,-296000.0,-4020000.0,-190000.0,0.0,-2694000.0,0.0,2573000.0,1219000.0,48275000,-53686000,-5411000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,PPR.TO,2013-12-31,2013-12-31,FY,-2714000.0,0.0,6220000.0,656000.0,-1116000.0,0.0,0.0,0.0,0.0,-3973000.0,35313000,0.0,0.0,0.0,0.0,-3797000.0,0.0,0.0,2950000.0,-1135000.0,-1928000.0,-931000.0,0.0,1467000.0,0.0,1219000.0,0.0,35313000,-39743000,-4430000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,PPR.TO,2012-12-31,2012-12-31,FY,-112000.0,25482000,3784000.0,1078000.0,1088000.0,0.0,0.0,0.0,0.0,-473000.0,29700000,0.0,0.0,0.0,0.0,108000.0,0.0,0.0,0.0,-1041000.0,0.0,542000.0,0.0,234000.0,0.0,0.0,626000.0,29700000,-42681000,-12981000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,PPR.TO,2011-12-31,2011-12-31,FY,-2545214.0,0.0,3084214.0,1405166.0,-1598245.0,0.0,0.0,0.0,0.0,2484478.0,25301234,0.0,0.0,0.0,0.0,-3189211.0,0.0,0.0,21050575,-4756424.0,0.0,38744011,0.0,0.0,0.0,625541.0,1448009.0,25301234,-79045701,-53744467,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,PPR.TO,2010-12-31,2010-12-31,FY,-7675077.0,0.0,-4953867.0,817239.0,-4042960.0,0.0,0.0,0.0,0.0,441938.0,13168825,0.0,0.0,0.0,0.0,5033695.0,0.0,-12872700,19598550,-1154416.0,0.0,-1461565.0,0.0,0.0,0.0,1448009.0,1325915.0,13168825,-30301840,-17133015,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
