,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,MMLP,2020-02-14,2020-02-14 16:16:14,FY,4520000.0,60060000,1360000.0,1424000.0,9608000.0,62000.0,21493000,-898000.0,-543000.0,-731000.0,75815000,0.0,0.0,0.0,0.0,-5677000.0,0.0,-729514000,-289000.0,-681000.0,-49093000,-106799000,0.0,0.0,0.0,2856000.0,300000.0,75815000,-30621000,45194000,https://www.sec.gov/Archives/edgar/data/1176334/000117633420000023/0001176334-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633420000023/a2019123110-k.htm
0,2018-12-31,MMLP,2019-02-19,2019-02-19 17:26:26,FY,-7595000.0,76866000,0.0,1224000.0,13535000,28440000,11844000,-27478000,332000.0,17087000,90726000,0.0,0.0,0.0,0.0,-1893000.0,0.0,-557000000,0.0,-391000.0,-78441000,-1338000.0,0.0,0.0,0.0,237000.0,27000.0,90726000,-37090000,53636000,https://www.sec.gov/Archives/edgar/data/1176334/000117633419000019/0001176334-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633419000019/a2018123110-k.htm
0,2017-12-31,MMLP,2018-02-16,2018-02-16 16:03:47,FY,17135000,85195000,0.0,650000.0,-37021000,-26739000,-14656000,20037000,2416000.0,2855000.0,67506000,0.0,0.0,0.0,0.0,13417000,0.0,-339000000,51056000,-4000.0,-76938000,-6828000.0,0.0,0.0,0.0,27000.0,15000.0,67506000,-39749000,27757000,https://www.sec.gov/Archives/edgar/data/1176334/000117633418000024/0001176334-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633418000024/a2017123110-k.htm
0,2016-12-31,MMLP,2017-02-15,2017-02-15 16:39:30,FY,31652000,92132000,0.0,904000.0,-22075000,-6153000.0,-6761000.0,3254000.0,-12230000,11118000,110848000,0.0,0.0,0.0,0.0,-2061000.0,0.0,-386700000,0.0,-376000.0,-118178000,-1149000.0,0.0,0.0,0.0,15000.0,31000.0,110848000,-40455000,70393000,https://www.sec.gov/Archives/edgar/data/1176334/000117633417000011/0001176334-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633417000011/a2016123110-k.htm
0,2015-12-31,MMLP,2016-02-29,2016-02-29 16:02:52,FY,37165000,92250000,0.0,1429000.0,35264000,59479000,12799000,-44153000,-345000.0,18373000,182572000,0.0,0.0,0.0,0.0,-1908000.0,0.0,-308836000,0.0,-590000.0,-133316000,1909000.0,0.0,0.0,0.0,31000.0,42000.0,182572000,-65791000,116781000,https://www.sec.gov/Archives/edgar/data/1176334/000117633416000159/0001176334-16-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633416000159/a2015123110-k.htm
0,2014-12-31,MMLP,2015-03-02,2015-03-02 16:03:44,FY,-6367000.0,68830000,0.0,817000.0,14059000,29025000,5680000.0,-26349000,181000.0,9923000.0,115580000,0.0,0.0,0.0,225000.0,-3974000.0,0.0,-1533087000,331728000,-277000.0,-97368000,-8670000.0,0.0,0.0,0.0,42000.0,16542000,115580000,-84307000,31273000,https://www.sec.gov/Archives/edgar/data/1176334/000117633415000045/0001176334-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633415000045/a2014123110-k.htm
0,2013-12-31,MMLP,2014-03-03,2014-03-03 16:19:32,FY,-13354000,52240000,0.0,911000.0,23233000,23847000,3762000.0,-6019000.0,-1459000.0,4012000.0,112183000,0.0,0.0,0.0,1738000.0,2200000.0,0.0,-658809000,0.0,-250000.0,-84588000,-9416000.0,0.0,0.0,0.0,16542000,5162000.0,112183000,-92243000,19940000,https://www.sec.gov/Archives/edgar/data/1176334/000117633414000049/0001176334-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633414000049/a2013123110-k.htm
0,2012-12-31,MMLP,2013-03-04,2013-03-04 16:01:14,FY,37122000,42063000,402000.0,0.0,-51227000,-56856000,-2733000.0,17595000,872000.0,4256000.0,32678000,0.0,0.0,0.0,5980000.0,53893000,0.0,-712556000,0.0,-222000.0,-76528000,-148755000,0.0,0.0,0.0,5162000.0,266000.0,32678000,-93640000,-60962000,https://www.sec.gov/Archives/edgar/data/1176334/000117633413000050/0001176334-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633413000050/a2012123110-k.htm
0,2011-12-31,MMLP,2012-03-05,2012-03-05 16:22:26,FY,24342000,44957000,-157000.0,0.0,9159000.0,0.0,-25547000,0.0,0.0,397000.0,86870000,0.0,0.0,-59319000,0.0,-19021000,0.0,-443132000,70330000,-582000.0,-64497000,-21768000,0.0,0.0,0.0,266000.0,11380000,86870000,-76097000,10773000,https://www.sec.gov/Archives/edgar/data/1176334/000114036112013129/0001140361-12-013129-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000114036112013129/form10k.htm
0,2010-12-31,MMLP,2011-03-02,2011-03-02 16:31:08,FY,16022000,40656000,-415000.0,0.0,-20596000,0.0,-17106000,0.0,0.0,-3849000.0,37518000,0.0,0.0,-20110000,0.0,-748000.0,0.0,-441979000,78600000,-108000.0,-56696000,-34449000,0.0,0.0,0.0,11380000,5956000.0,37518000,-18997000,18521000,https://www.sec.gov/Archives/edgar/data/1176334/000114036111013485/0001140361-11-013485-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000114036111013485/form10k.htm
0,2009-12-31,MMLP,2010-03-04,2010-03-04 17:29:14,FY,22203000,39506000,294000.0,0.0,-9762000.0,0.0,7135000.0,0.0,0.0,243000.0,47592000,0.0,0.0,0.0,0.0,1176000.0,0.0,-431982000,20000000,-78000.0,-47462000,-9122000.0,0.0,0.0,0.0,5956000.0,7983000.0,47592000,-35846000,11746000,https://www.sec.gov/Archives/edgar/data/1176334/000095012310021099/0000950123-10-021099-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000095012310021099/d71374e10vk.htm
0,2008-12-31,MMLP,2009-03-04,2009-03-04 16:49:42,FY,42810000,31218000,-277000.0,0.0,10529000,0.0,9337000.0,0.0,7000.0,-2289000.0,79903000,0.0,0.0,0.0,0.0,-876000.0,0.0,-257191000,0.0,-93000.0,-45717000,-18000.0,0.0,0.0,0.0,7983000.0,4113000.0,79903000,-94969000,-15066000,https://www.sec.gov/Archives/edgar/data/1176334/000095013409004457/0000950134-09-004457-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000095013409004457/d66633e10vk.htm
0,2007-12-31,MMLP,2008-03-05,2008-03-05 16:58:21,FY,24939000,23442000,-149000.0,0.0,5540000.0,-30902000,-18297000,57352000,3056000.0,13087000,58017000,0.0,0.0,-8862000.0,1952000.0,1952000.0,0.0,-169276000,55933000,0.0,-37903000,1192000.0,0.0,0.0,0.0,4113000.0,3303000.0,58017000,-82164000,-24147000,https://www.sec.gov/Archives/edgar/data/1176334/000095013408004164/0000950134-08-004164-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000095013408004164/d54615e10vk.htm
0,2006-12-31,MMLP,2007-03-05,2007-03-05 16:53:31,FY,22243000,17597000,0.0,0.0,2224000.0,8973000.0,890000.0,-1842000.0,5912000.0,4426000.0,39317000,0.0,0.0,-11943000,433000.0,5245000.0,0.0,-163381000,95272000,0.0,-32059000,17358000,0.0,0.0,0.0,3675000.0,6465000.0,39317000,-66352000,-27035000,https://www.sec.gov/Archives/edgar/data/1176334/000095013407004800/0000950134-07-004800-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000095013407004800/d44226e10vk.htm
0,2005-12-31,MMLP,2006-03-14,2006-03-14 17:09:56,FY,13880000,12628000,0.0,0.0,5438000.0,-12122000,-4474000.0,27669000,5671000.0,611000.0,32103000,0.0,0.0,-322000.0,0.0,697000.0,0.0,-137746000,15000000,0.0,-18967000,502000.0,0.0,0.0,0.0,6465000.0,3184000.0,32103000,-24814000,7289000.0,https://www.sec.gov/Archives/edgar/data/1176334/000095013406005053/0000950134-06-005053-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000095013406005053/d34037e10vk.htm
0,2004-12-31,MMLP,2005-03-16,2005-03-16 16:19:10,FY,12326000,8753000.0,0.0,0.0,-8302000.0,-16496000,-3502000.0,9171000.0,-2493000.0,0.0,12812000,0.0,0.0,0.0,0.0,1980000.0,0.0,-44107000,0.0,0.0,-17454000,34770000,0.0,0.0,0.0,3184000.0,2270000.0,12812000,-5182000.0,7630000.0,https://www.sec.gov/Archives/edgar/data/1176334/000095013405005238/0000950134-05-005238-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000095013405005238/d23407e10vk.htm
0,2003-12-31,MMLP,,,FY,11981000,4765000.0,0.0,0.0,-3566000.0,-7545000.0,-4152000.0,3359000.0,-5255000.0,0.0,10273000,0.0,0.0,0.0,0.0,4308000.0,0.0,-921000.0,0.0,0.0,-13195000,0.0,0.0,0.0,0.0,2270000.0,1734000.0,10273000,-2904000.0,7369000.0,,
