,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,BUI.PA,2019-12-31,2019-12-31,FY,-860000.0,-427000.0,0.0,0.0,676000.0,0.0,-245000.0,0.0,0.0,0.0,-1859000.0,0.0,0.0,0.0,0.0,1000.0,0.0,-346000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3377000.0,3617000.0,-1859000.0,-233000.0,-2092000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I
0,2018-12-31,BUI.PA,2018-12-31,2018-12-31,FY,2669000.0,855000.0,0.0,0.0,15000.0,0.0,-9000.0,0.0,0.0,0.0,-814000.0,0.0,0.0,0.0,0.0,5856000.0,0.0,-1718000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3617000.0,763000.0,-814000.0,-80000.0,-894000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I
0,2017-12-31,BUI.PA,2017-12-31,2017-12-31,FY,-2441000.0,298000.0,0.0,0.0,355000.0,0.0,-129000.0,0.0,0.0,0.0,-1988000.0,0.0,0.0,0.0,0.0,20000.0,0.0,-606000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763000.0,2570000.0,-1988000.0,-312000.0,-2300000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I
0,2016-12-31,BUI.PA,2016-12-31,2016-12-31,FY,505000.0,137000.0,0.0,0.0,1022000.0,0.0,2028000.0,0.0,0.0,0.0,-2131000.0,0.0,0.0,0.0,0.0,0.0,0.0,-791000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2570000.0,260000.0,-2131000.0,-1623000.0,-3754000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I
0,2015-12-31,BUI.PA,2015-12-31,2015-12-31,FY,-1804000.0,740000.0,0.0,0.0,1324000.0,0.0,1492000.0,0.0,0.0,0.0,152000.0,0.0,0.0,0.0,0.0,1000.0,0.0,-594000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,260000.0,1465000.0,152000.0,-273000.0,-121000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I
0,2014-12-31,BUI.PA,2014-12-31,2014-12-31,FY,801000.0,897000.0,0.0,0.0,-559000.0,0.0,871000.0,0.0,0.0,0.0,866000.0,0.0,0.0,0.0,0.0,20000.0,0.0,-765000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,1465000.0,1465000.0,866000.0,-210000.0,656000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I
0,2013-12-31,BUI.PA,2013-12-31,2013-12-31,FY,-632000.0,962000.0,0.0,0.0,1135000.0,0.0,984000.0,0.0,0.0,0.0,2304000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,-761000.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,1465000.0,-296000.0,2304000.0,-731000.0,1573000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I
0,2012-12-31,BUI.PA,2012-12-31,2012-12-31,FY,-1683000.0,640000.0,0.0,0.0,-1192000.0,0.0,-573000.0,0.0,0.0,0.0,-2140000.0,0.0,0.0,0.0,0.0,0.0,0.0,-621000.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,-296000.0,2534000.0,-2140000.0,-660000.0,-2800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I
0,2011-12-31,BUI.PA,2011-12-31,2011-12-31,FY,0.0,701000.0,0.0,0.0,-1186000.0,0.0,-1254000.0,0.0,0.0,0.0,-252000.0,0.0,0.0,0.0,0.0,0.0,0.0,-552000.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,2534000.0,4328000.0,-252000.0,-1925000.0,-2177000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I
0,2010-12-31,BUI.PA,2010-12-31,2010-12-31,FY,0.0,515000.0,0.0,0.0,864000.0,0.0,590000.0,0.0,0.0,0.0,2003000.0,0.0,0.0,0.0,0.0,0.0,0.0,-530000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,4328000.0,3616000.0,2003000.0,-804000.0,1199000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I
