,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,SMP,2010-03-11 00:00:00,2010-03-11 15:45:42,FY,3483000.0,14354000,-2335000.0,914000.0,70077000,40870000,29830000,-12952000,-4715000.0,12527000,102296000,0.0,0.0,0.0,3896000.0,0.0,0.0,-124788000,27509000,0.0,0.0,-49000.0,0.0,0.0,0.0,10618000,6608000.0,102296000,-7174000.0,95122000,https://www.sec.gov/Archives/edgar/data/93389/000114420410012767/0001144204-10-012767-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114420410012767/v176870_10k.htm
0,2008-12-31,SMP,2009-03-12 00:00:00,2009-03-12 17:26:58,FY,-22894000,14700000,-3894000.0,0.0,30334000,0.0,18240000,0.0,-8073000.0,48024000,44933000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6653000.0,-1413000.0,0.0,0.0,0.0,6608000.0,13261000,44933000,-10500000,34433000,https://www.sec.gov/Archives/edgar/data/93389/000090901209000562/0000909012-09-000562-index.html,https://www.sec.gov/Archives/edgar/data/93389/000090901209000562/t305168.txt
0,2007-12-31,SMP,,,FY,2275000.0,15181000,-3200000.0,0.0,-33132000,0.0,-24150000,0.0,-1770000.0,8834000.0,-7796000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4185000.0,-4997000.0,-6683000.0,903000.0,0.0,0.0,0.0,13261000,22349000,-7796000.0,-13995000,-21791000,,
0,2006-12-31,SMP,,,FY,9411000.0,15486000,328000.0,0.0,-4099000.0,0.0,-701000.0,0.0,4442000.0,10446000,33689000,0.0,0.0,0.0,0.0,3119000.0,0.0,0.0,738000.0,0.0,-6579000.0,-4716000.0,0.0,0.0,0.0,22348000,14046000,33689000,-10080000,23609000,,
0,2005-12-31,SMP,,,FY,-3545000.0,17356000,-4760000.0,0.0,-24147000,0.0,10058000,0.0,0.0,0.0,-2238000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169000.0,-11899000,-7024000.0,3288000.0,0.0,0.0,0.0,14046000,14934000,-2238000.0,-9957000.0,-12195000,,
0,2004-12-31,SMP,,,FY,-14380000,19013000,-6425000.0,0.0,-8914000.0,0.0,-3863000.0,0.0,0.0,0.0,3466000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972000.0,0.0,-6955000.0,834000.0,0.0,0.0,0.0,14934000,19647000,3466000.0,-9774000.0,-6308000.0,,
0,2003-12-31,SMP,,,FY,-1518000.0,17092000,-1632000.0,0.0,13867000,0.0,3511000.0,0.0,0.0,0.0,31463000,0.0,0.0,0.0,7200000.0,0.0,0.0,0.0,55835000,0.0,-5615000.0,-2460000.0,0.0,0.0,0.0,19647000,9690000.0,31463000,-8926000.0,22537000,,
0,2002-12-31,SMP,,,FY,-30556000,16128000,2550000.0,0.0,31219000,0.0,7996000.0,0.0,0.0,0.0,60183000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589000.0,0.0,-4290000.0,0.0,0.0,0.0,0.0,9690000.0,7496000.0,60183000,-7598000.0,52585000,,
0,2001-12-31,SMP,,,FY,-2485000.0,18909000,-3628000.0,0.0,23969000,0.0,56966000,0.0,0.0,0.0,40189000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473000.0,0.0,-4236000.0,0.0,0.0,0.0,0.0,7496000.0,7699000.0,40189000,-13740000,26449000,,
0,2000-12-31,SMP,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,10230000,18922000,-897000.0,0.0,-29803000,0.0,-44666000,0.0,0.0,0.0,-953000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14345000,-4324000.0,0.0,0.0,0.0,0.0,7699000.0,40380000,-953000.0,-16652000,-17605000,https://www.sec.gov/Archives/edgar/data/93389/000090901201000224/0000909012-01-000224-index.html,https://www.sec.gov/Archives/edgar/data/93389/000090901201000224/0000909012-01-000224-0001.txt
0,1999-12-31,SMP,,,FY,8700000.0,17200000,-4600000.0,0.0,-4700000.0,0.0,-5900000.0,0.0,-200000.0,0.0,26000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,-9800000.0,-4500000.0,100000.0,0.0,0.0,0.0,40400000,23500000,26000000,-31800000,-5800000.0,,
0,1998-12-31,SMP,,,FY,22300000,17300000,3000000.0,0.0,64300000,0.0,27700000,0.0,0.0,100000.0,108700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,-2600000.0,-2100000.0,1600000.0,0.0,0.0,0.0,0.0,16800000,108700000,-29300000,79400000,,
0,1997-12-31,SMP,,,FY,-34500000,19000000,-2400000.0,0.0,67200000,0.0,42500000,0.0,0.0,-4800000.0,71700000,0.0,0.0,0.0,0.0,-16300000,0.0,0.0,200000.0,-1500000.0,-4200000.0,1600000.0,0.0,0.0,0.0,0.0,4700000.0,71700000,-15600000,56100000,,
0,1996-12-31,SMP,,,FY,14700000,16300000,-100000.0,0.0,-52500000,0.0,-13300000,0.0,0.0,0.0,-21200000,0.0,0.0,-200000.0,6300000.0,-45100000,0.0,0.0,200000.0,-100000.0,-4300000.0,-100000.0,0.0,0.0,0.0,0.0,10900000,-21200000,-21400000,-42600000,,
0,1995-12-31,SMP,,,FY,16100000,13700000,-1700000.0,0.0,-27200000,0.0,-17700000,0.0,0.0,100000.0,800000.0,0.0,0.0,0.0,6400000.0,-7800000.0,0.0,0.0,100000.0,0.0,-4200000.0,1700000.0,0.0,0.0,0.0,0.0,2800000.0,800000.0,-25600000,-24800000,,
0,1994-12-31,SMP,,,FY,23700000,11000000,-1400000.0,0.0,-10700000,0.0,-26000000,0.0,0.0,-1600000.0,21100000,0.0,0.0,-13600000,5800000.0,100000.0,0.0,0.0,500000.0,-4300000.0,-4200000.0,1700000.0,0.0,0.0,0.0,0.0,12300000,21100000,-12600000,8500000.0,,
