,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-08-28,LUB,2019-11-26 00:00:00,2019-11-26 16:11:00,FY,-15226000,13998000,0.0,1140000.0,-7130000.0,-65000.0,590000.0,-9312000.0,-5559000.0,-4772000.0,-13130000,-3987000.0,0.0,0.0,0.0,21836000,17849000,-36107000,0.0,0.0,0.0,44062000,4315000.0,0.0,9034000.0,12756000,3722000.0,-13130000,-3987000.0,-17117000,https://www.sec.gov/Archives/edgar/data/16099/000001609919000084/0000016099-19-000084-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609919000084/lub_8281910kdocument.htm
0,2018-08-29,LUB,2018-11-16 00:00:00,2018-11-16 16:46:43,FY,-33568000,17453000,8192000.0,2144000.0,-6827000.0,-775000.0,432000.0,-7292000.0,-61814000,6297000.0,-8453000.0,-13247000,0.0,0.0,0.0,16261000,3014000.0,-7079000.0,0.0,0.0,0.0,18866000,8065000.0,0.0,2626000.0,3722000.0,1096000.0,-8453000.0,-13247000,-21700000,https://www.sec.gov/Archives/edgar/data/16099/000001609918000141/0000016099-18-000141-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609918000141/lub_8291810kdocument.htm
0,2017-08-30,LUB,2017-11-13 00:00:00,2017-11-13 17:08:07,FY,-23262000,20438000,2792000.0,1561000.0,-999000.0,-2092000.0,143000.0,446000.0,-27389000,10671000,9640000.0,-12502000,0.0,0.0,0.0,9286000.0,-3216000.0,-8415000.0,0.0,0.0,0.0,2844000.0,-6667000.0,0.0,-243000.0,1096000.0,1339000.0,9640000.0,-12502000,-2862000.0,https://www.sec.gov/Archives/edgar/data/16099/000001609917000106/0000016099-17-000106-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609917000106/lub_83017xfy1710kdocument.htm
0,2016-08-31,LUB,2016-11-23 00:00:00,2016-11-23 12:26:02,FY,-10346000,21906000,4707000.0,1477000.0,-5051000.0,-744000.0,-616000.0,-3906000.0,-26161000,2643000.0,13859000,-18253000,0.0,0.0,0.0,4811000.0,-13442000,0.0,0.0,82000.0,0.0,760000.0,-579000.0,0.0,-162000.0,1339000.0,1501000.0,13859000,-18253000,-4394000.0,https://www.sec.gov/Archives/edgar/data/16099/000001609916000059/0000016099-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609916000059/lub_83116x10kdocument.htm
0,2015-08-26,LUB,2015-11-09 00:00:00,2015-11-09 17:01:52,FY,-2074000.0,21431000,-1996000.0,1514000.0,-5563000.0,-1063000.0,1073000.0,-5305000.0,-29400000,-1482000.0,10316000,-20378000,0.0,0.0,0.0,13335000,-7043000.0,0.0,0.0,190000.0,0.0,-3059000.0,-4560000.0,0.0,-1287000.0,1513000.0,2800000.0,10316000,-20378000,-10062000,https://www.sec.gov/Archives/edgar/data/16099/000143774915020265/0001437749-15-020265-index.html,https://www.sec.gov/Archives/edgar/data/16099/000143774915020265/lub20150826_10k.htm
0,2014-08-27,LUB,2014-11-12 00:00:00,2014-11-12 06:16:30,FY,-3450000.0,20220000,-3350000.0,1163000.0,4310000.0,-29000.0,-530000.0,3947000.0,-34056000,2710000.0,20440000,-46184000,0.0,0.0,0.0,4153000.0,-42030000,0.0,0.0,130000.0,0.0,25640000,22850000,0.0,1260000.0,2760000.0,1500000.0,20440000,-46180000,-25740000,https://www.sec.gov/Archives/edgar/data/16099/000143774914020335/0001437749-14-020335-index.html,https://www.sec.gov/Archives/edgar/data/16099/000143774914020335/lub20140827_10k.htm
0,2013-08-28,LUB,2013-11-12 00:00:00,2013-11-12 17:17:30,FY,3290000.0,18570000,590000.0,1106000.0,5890000.0,10000.0,-903000.0,6026000.0,-29996000,1110000.0,29440000,-31339000,-10169000,0.0,0.0,6041000.0,-35470000,0.0,0.0,400000.0,0.0,7858000.0,6330000.0,0.0,310000.0,1510000.0,1200000.0,29440000,-31340000,-1900000.0,https://www.sec.gov/Archives/edgar/data/16099/000143774913014511/0001437749-13-014511-index.html,https://www.sec.gov/Archives/edgar/data/16099/000143774913014511/lub20130827_10k.htm
0,2012-08-29,LUB,2012-11-13 00:00:00,2012-11-13 06:54:36,FY,6850000.0,17970000,-340000.0,795000.0,2380000.0,55000.0,629000.0,3139000.0,-22171000,2400000.0,29260000,-25845000,0.0,0.0,0.0,5055000.0,-20790000,0.0,0.0,0.0,0.0,-7278000.0,-8500000.0,0.0,-30000.0,1270000.0,1300000.0,29260000,-25850000,3410000.0,https://www.sec.gov/Archives/edgar/data/16099/000119312512465459/0001193125-12-465459-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312512465459/d402264d10k.htm
0,2011-08-31,LUB,2011-11-14 00:00:00,2011-11-14 11:56:37,FY,2970000.0,17280000,1010000.0,27000.0,-3090000.0,-2224000.0,-1094000.0,1181000.0,-18658000,-1710000.0,16450000,-11038000,0.0,0.0,0.0,0.0,3030000.0,0.0,0.0,30000.0,0.0,0.0,-20540000,0.0,-1050000.0,1250000.0,2300000.0,16450000,-11040000,5410000.0,https://www.sec.gov/Archives/edgar/data/16099/000119312511309873/0001193125-11-309873-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312511309873/d249113d10k.htm
0,2010-08-25,LUB,2010-11-08 00:00:00,2010-11-08 17:23:42,FY,-2890000.0,15490000,-4670000.0,258000.0,3240000.0,-135000.0,411000.0,3444000.0,-23285000,-1870000.0,9300000.0,-3580000.0,0.0,8539000.0,0.0,0.0,-48710000,0.0,0.0,0.0,0.0,0.0,40830000,0.0,1420000.0,2320000.0,900000.0,9300000.0,-3580000.0,5720000.0,https://www.sec.gov/Archives/edgar/data/16099/000119312510252333/0001193125-10-252333-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312510252333/d10k.htm
0,2009-08-26,LUB,2009-11-09 00:00:00,2009-11-09 17:08:10,FY,-26420000,18920000,-6350000.0,263000.0,-3150000.0,1889000.0,17000.0,-5916000.0,-21090000,21750000,4760000.0,-12348000,0.0,0.0,0.0,0.0,-8420000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-3680000.0,920000.0,4600000.0,4760000.0,-12350000,-7590000.0,https://www.sec.gov/Archives/edgar/data/16099/000119312509229563/0001193125-09-229563-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312509229563/d10k.htm
0,2008-08-27,LUB,2008-11-07 00:00:00,2008-11-07 17:19:28,FY,2270000.0,17770000,-20000.0,247000.0,-5280000.0,-1519000.0,-474000.0,-3145000.0,-17791000,2870000.0,17600000,-40228000,0.0,-25650000,0.0,0.0,-37000000,0.0,0.0,6470000.0,0.0,0.0,6450000.0,0.0,-12950000,4550000.0,17500000,17600000,-40230000,-22630000,https://www.sec.gov/Archives/edgar/data/16099/000119312508230188/0001193125-08-230188-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312508230188/d10k.htm
0,2007-08-29,LUB,2007-11-09 00:00:00,2007-11-09 17:25:49,FY,10860000,16050000,5140000.0,221000.0,-960000.0,-196000.0,-182000.0,-813000.0,-1915000.0,2370000.0,33470000,-19495000,0.0,-42806000,0.0,0.0,-26330000,0.0,0.0,530000.0,0.0,0.0,660000.0,0.0,7800000.0,17500000,9700000.0,33470000,-19500000,13970000,https://www.sec.gov/Archives/edgar/data/16099/000001609907000043/0000016099-07-000043-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609907000043/form10_k.htm
0,2006-08-30,LUB,2006-11-13,2006-11-13 17:01:18,FY,19560000,15760000,0.0,191000.0,-7930000.0,-1310000.0,-177000.0,-6424000.0,-17714000,-1800000.0,25600000,-15911000,0.0,0.0,0.0,0.0,-6260000.0,-15500000,0.0,1090000.0,0.0,0.0,-12410000,0.0,6930000.0,9730000.0,2800000.0,25600000,-15910000,9690000.0,https://www.sec.gov/Archives/edgar/data/16099/000001609906000032/form10_k.htm,https://www.sec.gov/Archives/edgar/data/16099/000001609906000032/form10_k.htm
0,2005-08-31,LUB,2005-11-14,2005-11-14 14:05:33,FY,3450000.0,15050000,190000.0,0.0,-1680000.0,-50000.0,-123000.0,938000.0,-26153000,11120000,28130000,-10058000,0.0,0.0,0.0,0.0,8240000.0,-45970000,0.0,1200000.0,0.0,0.0,-36890000,0.0,-520000.0,2780000.0,3300000.0,28130000,-10060000,18070000,https://www.sec.gov/Archives/edgar/data/16099/000114036105009562/body.htm,https://www.sec.gov/Archives/edgar/data/16099/000114036105009562/body.htm
0,2004-08-25,LUB,2004-11-05,2004-11-05 17:18:48,FY,-5980000.0,17020000,0.0,679000.0,1620000.0,182000.0,-294000.0,3225000.0,-31279000,3810000.0,16460000,3585000.0,0.0,0.0,0.0,0.0,27850000,-104290000,0.0,40000.0,0.0,0.0,-43970000,0.0,340000.0,1240000.0,900000.0,16460000,-8920000.0,7540000.0,https://www.sec.gov/Archives/edgar/data/16099/000001609904000038/r10k804.htm,https://www.sec.gov/Archives/edgar/data/16099/000001609904000038/r10k804.htm
