,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-07-31,THO,2010-09-29,2010-09-28 18:03:41,FY,110100000,13200000,-3500000.0,1387000.0,-74500000,-49184000,-29987000,25238000,345000000,-800000.0,100700000,-12297000,0.0,0.0,0.0,0.0,83000000,54206000,16000.0,0.0,-42400000,0.0,-157800000,300000.0,26100000,247800000,221700000,100700000,-12300000,88400000,https://www.sec.gov/Archives/edgar/data/730263/000095012310089655/0000950123-10-089655-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095012310089655/l40764e10vk.htm
0,2009-07-31,THO,2009-09-29,2009-09-29 17:29:23,FY,17100000,13500000,6400000.0,657000.0,140000000,30739000,47304000,-17548000,419500000,10500000,48600000,-5625000.0,0.0,0.0,0.0,0.0,-300000.0,23622000,27000.0,0.0,-15500000,0.0,-15500000,-700000.0,32100000,221700000,189600000,48600000,-5600000.0,43000000,https://www.sec.gov/Archives/edgar/data/730263/000095012309047063/0000950123-09-047063-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095012309047063/l37670e10vk.htm
0,2008-07-31,THO,2008-09-29,2008-09-29 17:28:37,FY,92700000,17000000,-31800000,356000.0,-148800000,31040000,16398000,-27615000,279500000,5500000.0,122100000,-14475000,0.0,-66650000,0.0,0.0,32600000,73076000,3090000.0,3100000.0,-127300000,0.0,-137700000,800000.0,17700000,189600000,171900000,122100000,-14500000,107600000,https://www.sec.gov/Archives/edgar/data/730263/000095015208007553/0000950152-08-007553-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095015208007553/l33332ae10vk.htm
0,2007-07-31,THO,2007-10-01,2007-10-01 16:57:09,FY,134700000,13900000,-1300000.0,610000.0,67600000,16348000,14189000,-21537000,428300000,68900000,232800000,-13654000,0.0,-295765000,0.0,0.0,-188100000,62121000,3111000.0,3100000.0,-71300000,0.0,-69800000,1000000.0,-24200000,171900000,196100000,232800000,-13700000,219100000,https://www.sec.gov/Archives/edgar/data/730263/000095015207007820/0000950152-07-007820-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095015207007820/l28143ae10vk.htm
0,2006-07-31,THO,2006-09-28,2006-09-28 15:43:39,FY,163400000,14000000,-4100000.0,1069000.0,85500000,-50602000,-25321000,12708000,360700000,-21900000,137300000,-30166000,0.0,-255491000,0.0,0.0,-29900000,82817000,3581000.0,3600000.0,-27800000,0.0,-75600000,800000.0,32500000,196100000,163600000,137300000,-30200000,107100000,https://www.sec.gov/Archives/edgar/data/730263/000095015206007851/0000950152-06-007851-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095015206007851/l22458ae10vk.htm
0,2005-07-31,THO,2005-10-14,2005-10-14 15:59:11,FY,121800000,10800000,6800000.0,0.0,19000000,-6151000.0,-5860000.0,-9354000.0,275200000,15700000,131300000,-47670000,-38113000,-221223000,0.0,0.0,-82700000,76665000,1329000.0,1300000.0,-6800000.0,0.0,-22000000,900000.0,27500000,163600000,136100000,131300000,-47700000,83600000,https://www.sec.gov/Archives/edgar/data/730263/000095015205008168/0000950152-05-008168-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095015205008168/l16412ae10vk.htm
0,2004-07-31,THO,2004-10-12,2004-10-12 11:05:54,FY,106100000,8500000.0,100000.0,0.0,65500000,-22106684000,-23945741000,9144734000,256200000,-20800000,83200000,-26940489000,-29618354000,-122908698000,0.0,0.0,-56300000,62431155000,1686989000,1700000.0,-5200000.0,0.0,-23500000,600000.0,4000000.0,136100000,132100000,83200000,-26900000,56300000,https://www.sec.gov/Archives/edgar/data/730263/000095015204007299/0000950152-04-007299-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095015204007299/l09873ae10vk.htm
0,2003-07-31,THO,,,FY,78600000,6400000.0,-7100000.0,0.0,56400000,-21500000,-2000000.0,-13500000,190700000,-33900000,45700000,0.0,0.0,0.0,0.0,0.0,-27200000,0.0,0.0,900000.0,-1400000.0,0.0,-500000.0,1000000.0,18900000,132100000,113200000,45700000,-27300000,18400000,,
0,2002-07-31,THO,,,FY,51200000,5300000.0,4200000.0,0.0,-16400000,-26600000,-14400000,-32100000,134300000,44600000,133900000,0.0,0.0,0.0,0.0,0.0,-80700000,0.0,0.0,1200000.0,-1100000.0,0.0,100000.0,-200000.0,53100000,113200000,60100000,133900000,-7500000.0,126400000,,
0,2001-07-31,THO,,,FY,26700000,4900000.0,3600000.0,0.0,11800000,4800000.0,9200000.0,-7500000.0,150700000,-29000000,21000000,0.0,0.0,0.0,0.0,0.0,-17500000,0.0,0.0,1000000.0,-1000000.0,0.0,-3000000.0,-100000.0,400000.0,60100000,59700000,21000000,-17200000,3800000.0,,
0,2000-07-31,THO,,,FY,36100000,4700000.0,-300000.0,0.0,15800000,1200000.0,-16600000,-1500000.0,138900000,1700000.0,33000000,0.0,0.0,0.0,0.0,0.0,-37300000,0.0,0.0,300000.0,-1000000.0,0.0,-5000000.0,100000.0,-9200000.0,59700000,68900000,33000000,-13900000,19100000,,
0,1999-07-31,THO,,,FY,30800000,3800000.0,-400000.0,0.0,24000000,4100000.0,-6200000.0,1100000.0,123100000,1800000.0,36100000,0.0,0.0,0.0,0.0,0.0,-7100000.0,0.0,0.0,200000.0,-1000000.0,0.0,-3600000.0,0.0,25300000,68800000,43500000,36100000,-7400000.0,28700000,,
0,1998-07-31,THO,,,FY,19400000,4400000.0,-2700000.0,0.0,19900000,-5500000.0,-6300000.0,-17600000,99100000,2700000.0,40300000,0.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,500000.0,-1000000.0,0.0,-500000.0,-600000.0,30800000,43600000,12800000,40300000,-2100000.0,38200000,,
0,1997-07-31,THO,,,FY,16400000,4500000.0,400000.0,0.0,4300000.0,-1800000.0,3100000.0,-3900000.0,79200000,0.0,22200000,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,-1000000.0,0.0,-21100000,0.0,0.0,13100000,13100000,22200000,-1800000.0,20400000,,
0,1996-07-31,THO,,,FY,16100000,5000000.0,400000.0,0.0,9800000.0,-11600000,-7400000.0,-9500000.0,74900000,0.0,11400000,0.0,0.0,0.0,0.0,0.0,-6800000.0,0.0,0.0,0.0,-1100000.0,0.0,1600000.0,100000.0,6200000.0,13000000,6800000.0,11400000,-4700000.0,6700000.0,,
0,1995-07-31,THO,1995-10-27 00:00:00,1995-10-27 00:00:00,FY,13800000,4700000.0,-800000.0,0.0,8500000.0,500000.0,-8200000.0,6800000.0,65100000,0.0,5300000.0,0.0,0.0,0.0,0.0,0.0,-10100000,0.0,0.0,0.0,-1100000.0,0.0,-2000000.0,100000.0,-6700000.0,6900000.0,13600000,5300000.0,-5200000.0,100000.0,https://www.sec.gov/Archives/edgar/data/730263/000073026395000020/0000730263-95-000020-index.html,https://www.sec.gov/Archives/edgar/data/730263/0000730263-95-000020.txt
