,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,DVD,2010-03-05 00:00:00,2010-03-05 16:46:31,FY,-5900000.0,6470000.0,-2930000.0,495000.0,2500000.0,690000.0,-4000.0,-148000.0,-4700000.0,8200000.0,5250000.0,0.0,0.0,-333000.0,0.0,0.0,-2020000.0,0.0,0.0,-20000.0,-730000.0,0.0,-3360000.0,0.0,-130000.0,170000.0,300000.0,5250000.0,-1910000.0,3340000.0,https://www.sec.gov/Archives/edgar/data/1017673/000119312510049016/0001193125-10-049016-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000119312510049016/d10k.htm
0,2008-12-31,DVD,2009-03-06 00:00:00,2009-03-06 16:46:38,FY,-5680000.0,6910000.0,-2540000.0,598000.0,2100000.0,-228000.0,-88000.0,-72000.0,-7200000.0,13570000,10050000,0.0,0.0,-50000.0,0.0,0.0,-7680000.0,0.0,0.0,80000.0,-2180000.0,0.0,-2410000.0,0.0,-40000.0,260000.0,300000.0,10050000,-6580000.0,3470000.0,https://www.sec.gov/Archives/edgar/data/1017673/000119312509047591/0001193125-09-047591-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000119312509047591/d10k.htm
0,2007-12-31,DVD,2008-03-07,2008-03-07 10:16:27,FY,3740000.0,6370000.0,2040000.0,493000000,1700000.0,1213000000,59000000,-993000000,-9300000.0,680000.0,11570000,0.0,0.0,0.0,0.0,0.0,-11760000,0.0,0.0,-50000.0,-2180000.0,0.0,220000.0,0.0,30000.0,330000.0,300000.0,11570000,-11280000,290000.0,https://www.sec.gov/Archives/edgar/data/1017673/000119312508049577/d10k.htm,https://www.sec.gov/Archives/edgar/data/1017673/000119312508049577/d10k.htm
0,2006-12-31,DVD,2007-03-09,2007-03-09 10:00:50,FY,-35350000,8730000.0,-19890000,411000000,900000.0,-569000000,-14000000,461000000,-11000000,65070000,17380000,0.0,0.0,0.0,0.0,0.0,-2720000.0,0.0,0.0,-1950000.0,-2180000.0,0.0,-15320000,0.0,-660000.0,340000.0,1000000.0,17380000,-6330000.0,11050000,https://www.sec.gov/Archives/edgar/data/1017673/000119312507050344/d10k.htm,https://www.sec.gov/Archives/edgar/data/1017673/000119312507050344/d10k.htm
0,2005-12-31,DVD,2006-03-13 00:00:00,2006-03-13 16:19:29,FY,4580000.0,9430000.0,2470000.0,0.0,600000.0,-30000000,-22000000,-421000000,-11900000,1470000.0,17380000,0.0,0.0,0.0,0.0,0.0,6650000.0,-803000000,0.0,-27800000,-1960000.0,0.0,-23220000,0.0,820000.0,920000.0,100000.0,17380000,-8680000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1017673/000119312506052297/0001193125-06-052297-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000119312506052297/d10k.htm
0,2004-12-31,DVD,2005-03-11 00:00:00,2005-03-11 09:20:02,FY,2440000.0,9640000.0,1610000.0,51000000,-6900000.0,-1251000000,36000000,-1386000000,-12500000,330000.0,20260000,0.0,0.0,0.0,0.0,0.0,-5060000.0,-743000000,0.0,320000.0,-1610000.0,0.0,-18410000,0.0,-3210000.0,90000.0,3300000.0,20260000,-4920000.0,15340000,https://www.sec.gov/Archives/edgar/data/1017673/000119312505047226/0001193125-05-047226-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000119312505047226/d10k.htm
0,2003-12-31,DVD,2004-03-10 00:00:00,2004-03-10 11:11:49,FY,-22140000,10590000,2250000.0,0.0,-500000.0,883000000,123000000,891000000,-5600000.0,22990000,15620000,0.0,0.0,0.0,0.0,0.0,-2580000.0,-56635000000,0.0,160000.0,-1600000.0,0.0,-11170000,0.0,1860000.0,2360000.0,500000.0,15620000,-3120000.0,12500000,https://www.sec.gov/Archives/edgar/data/1017673/000119312504037906/0001193125-04-037906-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000119312504037906/d10k.htm
0,2002-12-31,DVD,2003-03-13 00:00:00,2003-03-13 15:06:38,FY,-22720000,9790000.0,7960000.0,0.0,105700000,-1400000.0,0.0,-1200000.0,-5100000.0,22030000,20050000,0.0,0.0,0.0,0.0,0.0,-9690000.0,0.0,0.0,6270000.0,-3630000.0,0.0,-12850000,0.0,-2490000.0,3610000.0,6100000.0,20050000,-9170000.0,10880000,https://www.sec.gov/Archives/edgar/data/1017673/000102140803004215/0001021408-03-004215-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000102140803004215/d10k.htm
0,2001-12-31,DVD,2002-03-21 00:00:00,2002-03-21 00:00:00,FY,27970000,10020000,0.0,0.0,-105200000,5100000.0,300000.0,6000000.0,-110800000,-58910000,-22340000,0.0,0.0,0.0,0.0,0.0,-18540000,0.0,0.0,260000.0,-6830000.0,0.0,44610000,0.0,3730000.0,14230000,10500000,-22340000,-18450000,-40790000,https://www.sec.gov/Archives/edgar/data/1017673/000093066102000808/0000930661-02-000808-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000093066102000808/d10k.txt
0,2000-12-31,DVD,2001-02-27 00:00:00,2001-02-27 00:00:00,FY,15910000,5040000.0,0.0,0.0,7800000.0,2800000.0,-100000.0,3900000.0,-5600000.0,0.0,13390000,0.0,0.0,0.0,0.0,0.0,-55720000,0.0,0.0,90000.0,-3410000.0,0.0,40410000,0.0,-1920000.0,10480000,12400000,13390000,-55720000,-42330000,https://www.sec.gov/Archives/edgar/data/1017673/000101767301000004/0001017673-01-000004-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000101767301000004/0001017673-01-000004-0001.txt
0,2000-06-30,DVD,2000-08-23 00:00:00,2000-08-23 00:00:00,FY,31930000,8470000.0,0.0,0.0,-3100000.0,-6300000.0,0.0,-6300000.0,-13400000,0.0,51310000,0.0,0.0,0.0,0.0,0.0,-62030000,0.0,0.0,19760000,-6550000.0,0.0,12280000,0.0,1570000.0,12370000,10800000,51310000,-61910000,-10600000,https://www.sec.gov/Archives/edgar/data/1017673/000101767300000015/0001017673-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000101767300000015/0001017673-00-000015-0001.txt
0,1999-06-30,DVD,1999-09-09 00:00:00,1999-09-09 00:00:00,FY,26890000,7100000.0,0.0,0.0,-13900000,-4700000.0,-300000.0,-2300000.0,-10300000,0.0,34810000,0.0,0.0,0.0,0.0,0.0,-49220000,0.0,0.0,170000.0,-6210000.0,0.0,6560000.0,0.0,-7850000.0,10850000,18700000,34810000,-50710000,-15900000,https://www.sec.gov/Archives/edgar/data/1017673/000101767399000009/0001017673-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/1017673/0001017673-99-000009.txt
0,1998-06-30,DVD,1998-09-01 00:00:00,1998-09-01 00:00:00,FY,21910000,2710000.0,0.0,0.0,-1200000.0,-1300000.0,100000.0,-400000.0,3600000.0,0.0,28990000,0.0,0.0,0.0,0.0,0.0,-20930000,0.0,0.0,30000.0,-4880000.0,0.0,-4870000.0,0.0,3190000.0,18690000,15500000,28990000,-7500000.0,21490000,https://www.sec.gov/Archives/edgar/data/1017673/000101767398000021/0001017673-98-000021-index.html,https://www.sec.gov/Archives/edgar/data/1017673/0001017673-98-000021.txt
0,1997-06-30,DVD,1997-09-05 00:00:00,1997-09-05 00:00:00,FY,16470000,2080000.0,0.0,0.0,15600000,-1000000.0,0.0,-1100000.0,4800000.0,0.0,18600000,0.0,0.0,0.0,0.0,0.0,-16840000,0.0,0.0,16540000,-2430000.0,0.0,10600000,0.0,12360000,15860000,3500000.0,18600000,-16840000,1760000.0,https://www.sec.gov/Archives/edgar/data/1017673/000101767397000008/0001017673-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/1017673/0001017673-97-000008.txt
