,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-06-30,SCB.LS,,,FY,0.0,0.0,0.0,0.0,-18330000,10270000,70000.0,330000.0,0.0,0.0,-15820000,0.0,0.0,0.0,0.0,0.0,10580000,0.0,0.0,0.0,0.0,0.0,5420000.0,0.0,180000.0,1180000.0,1000000.0,-15820000,-22880000,-38700000,,
0,2017-06-30,SCB.LS,,,FY,0.0,0.0,0.0,0.0,-22630000,-10910000,-70000.0,-230000.0,0.0,0.0,-19300000,0.0,0.0,0.0,0.0,0.0,2470000.0,0.0,0.0,0.0,0.0,0.0,16180000,0.0,-640000.0,1000000.0,1640000.0,-19300000,-12810000,-32110000,,
0,2016-06-30,SCB.LS,,,FY,0.0,0.0,0.0,0.0,-11520000,3820000.0,-30000.0,-60000.0,0.0,0.0,-11080000,0.0,0.0,0.0,0.0,0.0,12490000,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,1010000.0,1650000.0,640000.0,-11080000,-17580000,-28660000,,
0,2015-06-30,SCB.LS,,,FY,0.0,0.0,0.0,0.0,-10310000,2250000.0,0.0,-200000.0,0.0,0.0,-6340000.0,0.0,0.0,0.0,0.0,0.0,7930000.0,0.0,0.0,0.0,0.0,0.0,-970000.0,0.0,610000.0,630000.0,20000.0,-6340000.0,-8320000.0,-14660000,,
0,2014-06-30,SCB.LS,,,FY,0.0,0.0,0.0,0.0,-13690000,-6290000.0,0.0,-160000.0,0.0,0.0,-12670000,0.0,0.0,0.0,0.0,0.0,4580000.0,0.0,0.0,0.0,0.0,0.0,6180000.0,0.0,-1920000.0,20000.0,1940000.0,-12670000,-13450000,-26120000,,
0,2013-06-30,SCB.LS,,,FY,0.0,0.0,0.0,0.0,-1540000.0,4670000.0,0.0,1370000.0,0.0,0.0,-740000.0,0.0,0.0,0.0,0.0,0.0,4710000.0,0.0,0.0,160000.0,0.0,0.0,-2730000.0,0.0,1240000.0,1940000.0,700000.0,-740000.0,-11950000,-12690000,,
0,2012-06-30,SCB.LS,,,FY,0.0,0.0,0.0,0.0,-8310000.0,-4890000.0,0.0,-440000.0,0.0,0.0,-1840000.0,0.0,0.0,0.0,0.0,0.0,870000.0,0.0,0.0,0.0,0.0,0.0,1370000.0,0.0,400000.0,700000.0,300000.0,-1840000.0,-7070000.0,-8910000.0,,
0,2011-06-30,SCB.LS,,,FY,0.0,0.0,0.0,0.0,6330000.0,7010000.0,0.0,440000.0,0.0,0.0,8730000.0,0.0,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,-14930000,0.0,300000.0,300000.0,0.0,8730000.0,-1680000.0,7050000.0,,
0,2010-06-30,SCB.LS,,,FY,0.0,0.0,0.0,0.0,-10610000,-8220000.0,0.0,-1610000.0,0.0,0.0,-3220000.0,0.0,0.0,0.0,0.0,0.0,3040000.0,0.0,0.0,0.0,0.0,0.0,170000.0,0.0,0.0,30000.0,30000.0,-3220000.0,-1400000.0,-4620000.0,,
0,2007-06-30,SCB.LS,,,FY,0.0,0.0,0.0,0.0,2140000.0,480000.0,0.0,-170000.0,0.0,0.0,2140000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-1920000.0,0.0,-80000.0,30000.0,110000.0,2140000.0,0.0,2140000.0,,
0,2006-06-30,SCB.LS,,,FY,0.0,0.0,0.0,0.0,-1830000.0,-4770000.0,0.0,-440000.0,0.0,0.0,-1830000.0,0.0,0.0,0.0,0.0,0.0,4410000.0,0.0,0.0,0.0,0.0,0.0,-1790000.0,0.0,800000.0,800000.0,0.0,-1830000.0,-2860000.0,-4690000.0,,
