,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,NHTC,,,FY,-6385000.0,1319000.0,-144000.0,528000.0,316000.0,-66000.0,1138000.0,0.0,-135000.0,0.0,-1644000.0,0.0,0.0,0.0,0.0,3363000.0,0.0,-3754000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1552000.0,3491000.0,-1644000.0,-5000.0,-1649000.0,,
0,2008-12-31,NHTC,2009-03-23 00:00:00,2009-03-23 17:20:18,FY,-3864000.0,1456000.0,526000.0,554000.0,-3515000.0,293000.0,1328000.0,-424000.0,0.0,1727000.0,-2730000.0,0.0,0.0,0.0,0.0,497000.0,0.0,-541000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3491000.0,6282000.0,-2730000.0,-299000.0,-3029000.0,https://www.sec.gov/Archives/edgar/data/912061/000136231009004213/0001362310-09-004213-index.html,https://www.sec.gov/Archives/edgar/data/912061/000136231009004213/c82958e10vk.htm
0,2007-12-31,NHTC,2008-03-31,2008-03-31 15:54:28,FY,-25287000,1850000.0,7000.0,0.0,-3223000.0,0.0,2312000.0,0.0,250000.0,13431000,-13216000,0.0,0.0,0.0,0.0,808000.0,0.0,0.0,2650000.0,0.0,0.0,-442000.0,0.0,0.0,0.0,6282000.0,11936000,-13216000,-341000.0,-13557000,https://www.sec.gov/Archives/edgar/data/912061/000095013408005706/d55366e10vk.htm,https://www.sec.gov/Archives/edgar/data/912061/000095013408005706/d55366e10vk.htm
0,2006-12-31,NHTC,2007-03-28,2007-03-28 16:38:41,FY,-11460000,2110000.0,-215000.0,0.0,2575000.0,0.0,7067000.0,0.0,-120000.0,-405000.0,-7404000.0,0.0,0.0,0.0,105000.0,363000.0,0.0,0.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,11936000,18470000,-7404000.0,-1815000.0,-9219000.0,https://www.sec.gov/Archives/edgar/data/912061/000095013407006821/d45036e10vk.htm,https://www.sec.gov/Archives/edgar/data/912061/000095013407006821/d45036e10vk.htm
0,2005-12-31,NHTC,2006-05-08,2006-07-25 12:01:25,FY,-5502000.0,1474000.0,515000.0,0.0,4955000.0,0.0,-3702000.0,0.0,1164000.0,0.0,1426000.0,0.0,0.0,0.0,0.0,-5327000.0,0.0,0.0,3491000.0,0.0,0.0,0.0,0.0,0.0,0.0,18470000,22324000,1426000.0,-3120000.0,-1694000.0,https://www.sec.gov/Archives/edgar/data/912061/000095013406013790/d38059e10vk.htm,https://www.sec.gov/Archives/edgar/data/912061/000095013406013790/d38059e10vk.htm
0,2004-12-31,NHTC,2005-03-31,2005-03-31 16:48:00,FY,1241000.0,1296000.0,-515000.0,0.0,-2196000.0,0.0,-10366000,0.0,0.0,0.0,428000.0,0.0,0.0,0.0,0.0,-1121000.0,0.0,0.0,16078000,0.0,0.0,0.0,0.0,0.0,0.0,22324000,11133000,428000.0,-150000.0,278000.0,https://www.sec.gov/Archives/edgar/data/912061/000095013405006593/d23901e10vk.htm,https://www.sec.gov/Archives/edgar/data/912061/000095013405006593/d23901e10vk.htm
0,2003-12-31,NHTC,,,FY,5378540.0,531944.0,0.0,0.0,3134531.0,0.0,-426679.0,0.0,0.0,0.0,9528199.0,0.0,0.0,0.0,0.0,-1226147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11133075,3863946.0,9528199.0,-556987.0,8971212.0,,
0,2002-12-31,NHTC,,,FY,4102020.0,469698.0,0.0,0.0,382875.0,0.0,-1996363.0,0.0,245821.0,0.0,4703030.0,0.0,0.0,0.0,0.0,-227076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863946.0,324315.0,4703030.0,-706360.0,3996670.0,,
0,2001-12-31,NHTC,,,FY,2022621.0,90578.0,0.0,0.0,-1682776.0,0.0,-727692.0,0.0,0.0,0.0,34079.0,0.0,0.0,0.0,0.0,-160975.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,324315.0,108419.0,34079.0,-141199.0,-107120.0,,
0,2000-12-31,NHTC,,,FY,-10669299,364400.0,0.0,0.0,2365803.0,0.0,863065.0,0.0,0.0,0.0,-1730789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050000.0,0.0,0.0,36387.0,0.0,0.0,0.0,108419.0,434063.0,-1730789.0,-7421.0,-1738210.0,,
0,1999-12-31,NHTC,,,FY,-7557883.0,374154.0,0.0,0.0,3463997.0,0.0,253033.0,0.0,726944.0,3004647.0,-715085.0,0.0,0.0,-27505.0,0.0,-1522365.0,0.0,-471914.0,0.0,-1552305.0,1542590.0,-1292590.0,0.0,0.0,0.0,434063.0,294220.0,-715085.0,-127077.0,-842162.0,,
0,1998-12-31,NHTC,,,FY,-1924418.0,549668.0,0.0,0.0,-1070540.0,0.0,405359.0,0.0,-144826.0,-2332667.0,-4777957.0,0.0,0.0,0.0,0.0,4349700.0,0.0,-940000.0,0.0,-3717797.0,0.0,0.0,0.0,0.0,0.0,294220.0,104784.0,-4777957.0,-7510.0,-4785467.0,,
0,1997-12-31,NHTC,,,FY,-7725120.0,567670.0,0.0,0.0,2394895.0,0.0,-271235.0,0.0,603955.0,1971671.0,-2357551.0,0.0,0.0,0.0,0.0,-1964000.0,0.0,-2469595.0,0.0,0.0,0.0,1496678.0,0.0,0.0,0.0,104784.0,517323.0,-2357551.0,-611863.0,-2969414.0,,
0,1996-12-31,NHTC,,,FY,-889539.0,244571.0,0.0,0.0,-179106.0,0.0,-130295.0,0.0,-35718.0,22000.0,-802074.0,0.0,0.0,0.0,0.0,0.0,0.0,-44215.0,0.0,0.0,0.0,549181.0,0.0,0.0,0.0,517323.0,914618.0,-802074.0,-438650.0,-1240724.0,,
