,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-08-31,CATG.PA,2019-08-31,2019-08-31,FY,9764000.0,3894000.0,0.0,0.0,3112000.0,0.0,-965000.0,0.0,0.0,83000.0,13864000,0.0,0.0,0.0,0.0,-1129000.0,0.0,-683000.0,0.0,-30000.0,0.0,1000.0,0.0,-49000.0,0.0,11856000,7406000.0,13864000,-9500000.0,4364000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G
0,2018-08-31,CATG.PA,2018-08-31,2018-08-31,FY,4171000.0,2844000.0,0.0,0.0,-570000.0,0.0,-2658000.0,0.0,0.0,126000.0,5591000.0,0.0,0.0,0.0,0.0,-98000.0,0.0,-1489000.0,3750000.0,0.0,0.0,-126000.0,0.0,12000.0,0.0,7406000.0,3999000.0,5591000.0,-4256000.0,1335000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G
0,2017-08-31,CATG.PA,2017-08-31,2017-08-31,FY,1689000.0,2565000.0,0.0,0.0,-480000.0,0.0,1373000.0,0.0,0.0,253000.0,3364000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1775000.0,2075000.0,0.0,0.0,0.0,0.0,0.0,0.0,3999000.0,2169000.0,3364000.0,-1961000.0,1403000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G
0,2016-08-31,CATG.PA,2016-08-31,2016-08-31,FY,-3326000.0,2639000.0,0.0,0.0,1516000.0,0.0,-259000.0,0.0,0.0,0.0,672000.0,0.0,0.0,0.0,0.0,-901000.0,0.0,-1890000.0,850000.0,-17000.0,0.0,0.0,0.0,0.0,0.0,2169000.0,4527000.0,672000.0,-1654000.0,-982000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G
0,2015-08-31,CATG.PA,2015-08-31,2015-08-31,FY,-2664000.0,2126000.0,0.0,0.0,3951000.0,0.0,-752000.0,0.0,0.0,0.0,3421000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1503000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4527000.0,3157000.0,3421000.0,-1852000.0,1569000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G
0,2014-08-31,CATG.PA,2014-08-31,2014-08-31,FY,-927000.0,1827000.0,0.0,0.0,679000.0,0.0,385000.0,0.0,0.0,0.0,1589000.0,0.0,0.0,0.0,0.0,0.0,0.0,-691000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3157000.0,3480000.0,1589000.0,-2605000.0,-1016000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G
0,2013-08-31,CATG.PA,2013-08-31,2013-08-31,FY,-925000.0,2372000.0,0.0,0.0,3011000.0,0.0,14000.0,0.0,0.0,0.0,2979000.0,0.0,0.0,0.0,0.0,10000.0,0.0,-372000.0,0.0,-88000.0,0.0,-9000.0,0.0,0.0,0.0,3480000.0,1338000.0,2979000.0,-1374000.0,1605000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G
0,2012-08-31,CATG.PA,2012-08-31,2012-08-31,FY,-2415000.0,3992000.0,0.0,0.0,-3274000.0,0.0,2599000.0,0.0,0.0,-201000.0,-1484000.0,0.0,0.0,0.0,0.0,0.0,0.0,-421000.0,2187000.0,0.0,0.0,0.0,0.0,0.0,0.0,1338000.0,1636000.0,-1484000.0,-1770000.0,-3254000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G
0,2011-08-31,CATG.PA,2011-08-31,2011-08-31,FY,199000.0,3294000.0,0.0,0.0,-4270000.0,0.0,-1971000.0,0.0,0.0,-4000.0,-2082000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3273000.0,4388000.0,0.0,0.0,0.0,0.0,0.0,0.0,1636000.0,1362000.0,-2082000.0,-2271000.0,-4353000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G
0,2010-08-31,CATG.PA,2010-08-31,2010-08-31,FY,-3847000.0,4461000.0,0.0,0.0,-1537000.0,0.0,-524000.0,0.0,0.0,-209000.0,-946000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2348000.0,0.0,0.0,0.0,0.0,0.0,0.0,83000.0,1362000.0,2195000.0,-946000.0,-1583000.0,-2529000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G
