,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-01-31,URBN,2010-04-01 00:00:00,2010-03-31 19:57:22,FY,219900000,92400000,2200000.0,-6438000.0,134500000,-1825000.0,-15544000,55311000,617700000,-1300000.0,325400000,-109260000,0.0,0.0,421040000,0.0,-494800000,0.0,0.0,3300000.0,0.0,0.0,9700000.0,2700000.0,-157000000,159000000,316000000,325400000,-109300000,216100000,https://www.sec.gov/Archives/edgar/data/912615/000119312510073888/0001193125-10-073888-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312510073888/d10k.htm
0,2009-01-31,URBN,2009-04-01 00:00:00,2009-03-31 18:53:25,FY,199400000,81900000,-9400000.0,-13434000,217000000,-10726000,-272000.0,-8868000.0,483200000,-9700000.0,251600000,-112553000,0.0,0.0,864685000,0.0,-56900000,0.0,0.0,8900000.0,0.0,0.0,22300000,-6200000.0,210800000,316100000,105300000,251600000,-112600000,139000000,https://www.sec.gov/Archives/edgar/data/912615/000119312509069726/0001193125-09-069726-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312509069726/d10k.htm
0,2008-01-31,URBN,2008-03-28,2008-03-28 07:18:09,FY,160200000,70000000,-2800000.0,3277000.0,35100000,-5462000.0,-17430000,75967000,266200000,-3700000.0,254400000,-115370000,0.0,0.0,0.0,0.0,-188900000,0.0,0.0,5000000.0,0.0,0.0,12300000,200000.0,78000000,105300000,27300000,254400000,-115400000,139000000,https://www.sec.gov/Archives/edgar/data/912615/000119312508068073/d10k.htm,https://www.sec.gov/Archives/edgar/data/912615/000119312508068073/d10k.htm
0,2007-01-31,URBN,2007-03-30,2007-03-30 15:28:56,FY,116200000,55700000,-5000000.0,3497000.0,-20600000,-6371000.0,-13416000,33600000,231100000,-500000.0,187100000,-212029000,0.0,-182653000,193274000,0.0,-201400000,0.0,0.0,-14500000,0.0,0.0,-9100000.0,700000.0,-22600000,27300000,49900000,187100000,-212000000,-24900000,https://www.sec.gov/Archives/edgar/data/912615/000119312507070413/d10k.htm,https://www.sec.gov/Archives/edgar/data/912615/000119312507070413/d10k.htm
0,2006-01-31,URBN,2006-04-12,2006-04-12 15:04:57,FY,130800000,39300000,-6900000.0,1153000.0,62100000,-6002000.0,-41597000,33804000,251700000,13900000,149200000,-631000.0,0.0,-416018000,396304000,0.0,-143700000,0.0,0.0,15200000,0.0,0.0,15200000,-600000.0,20200000,49900000,29700000,149200000,-127700000,21500000,https://www.sec.gov/Archives/edgar/data/912615/000119312506078640/d10k.htm,https://www.sec.gov/Archives/edgar/data/912615/000119312506078640/d10k.htm
0,2005-01-31,URBN,2005-04-18,2005-04-18 17:24:17,FY,90500000,31900000,-2900000.0,708000.0,71600000,-1635000.0,-35651000,59873000,189600000,14200000,150000000,0.0,0.0,-586093000,0.0,0.0,-130900000,0.0,0.0,6900000.0,0.0,0.0,6900000.0,400000.0,26400000,29700000,3300000.0,150000000,-75100000,74900000,https://www.sec.gov/Archives/edgar/data/912615/000119312505078716/d10k.htm,https://www.sec.gov/Archives/edgar/data/912615/000119312505078716/d10k.htm
0,2004-01-31,URBN,2004-04-15,2004-04-15 17:09:57,FY,48400000,25000000,-1100000.0,0.0,16500000,-3437000.0,-13125000,14247000,118000000,7600000.0,80200000,0.0,0.0,-87322000,0.0,0.0,-118900000,0.0,0.0,8500000.0,0.0,0.0,8500000.0,400000.0,-29800000,42300000,72100000,80200000,-43500000,36700000,https://www.sec.gov/Archives/edgar/data/912615/000119312504063219/d10k.htm,https://www.sec.gov/Archives/edgar/data/912615/000119312504063219/d10k.htm
0,2003-01-31,URBN,2003-04-28,2003-04-28 16:59:54,FY,27400000,20000000,-3100000.0,0.0,60200000,886000.0,-7554000.0,6386000.0,101500000,2200000.0,48400000,0.0,0.0,-43585000,0.0,0.0,-91200000,0.0,0.0,47000000,0.0,0.0,47000000,600000.0,4900000.0,33200000,28300000,48400000,-28900000,19500000,https://www.sec.gov/Archives/edgar/data/912615/000102140803006665/d10k.htm,https://www.sec.gov/Archives/edgar/data/912615/000102140803006665/d10k.htm
0,2002-01-31,URBN,,,FY,15000000,15500000,-1300000.0,0.0,-19000.0,-700000.0,-6300000.0,-1400000.0,41300000,300000.0,32700000,0.0,0.0,0.0,0.0,0.0,-22000000,0.0,0.0,1300000.0,0.0,0.0,1300000.0,-100000.0,12000000,28300000,16300000,32700000,-22300000,10400000,,
0,2001-01-31,URBN,,,FY,10500000,12000000,200000.0,0.0,9619000.0,1400000.0,-7900000.0,-2600000.0,41319000,0.0,22900000,0.0,0.0,0.0,0.0,0.0,-17500000,0.0,0.0,-1400000.0,0.0,0.0,-1400000.0,-400000.0,3600000.0,16300000,12700000,22900000,-36900000,-14000000,,
0,2000-01-31,URBN,2000-04-14 00:00:00,2000-04-14 00:00:00,FY,18700000,8700000.0,-3700000.0,0.0,-6300000.0,0.0,-5000000.0,-2000000.0,31700000,5900000.0,25900000,0.0,0.0,0.0,0.0,0.0,-33600000,0.0,0.0,-4800000.0,0.0,0.0,-4800000.0,100000.0,-12400000,12800000,25200000,25900000,-38100000,-12200000,https://www.sec.gov/Archives/edgar/data/912615/000095011500000552/0000950115-00-000552-index.html,https://www.sec.gov/Archives/edgar/data/912615/0000950115-00-000552.txt
0,1999-01-31,URBN,,,FY,15800000,5600000.0,-600000.0,0.0,-9400000.0,-300000.0,-4800000.0,-4400000.0,38000000,0.0,27200000,0.0,0.0,0.0,0.0,0.0,-27700000,0.0,0.0,-700000.0,0.0,0.0,-700000.0,-500000.0,-1500000.0,25200000,26700000,27200000,-21500000,5700000.0,,
0,1998-01-31,URBN,,,FY,13900000,4600000.0,500000.0,0.0,-4700000.0,-1700000.0,-100000.0,-1700000.0,47400000,0.0,18900000,0.0,0.0,0.0,0.0,0.0,-7800000.0,0.0,0.0,1100000.0,0.0,0.0,1100000.0,0.0,12100000,26700000,14600000,18900000,-6300000.0,12600000,,
0,1997-01-31,URBN,,,FY,13300000,3500000.0,-700000.0,0.0,12800000,-1200000.0,-6500000.0,-1800000.0,52100000,100000.0,9000000.0,0.0,0.0,0.0,0.0,0.0,-17500000,0.0,0.0,3000000.0,0.0,0.0,3000000.0,0.0,-5500000.0,14600000,20100000,9000000.0,-12000000,-3000000.0,,
