,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,ALVDM.PA,2019-12-31,2019-12-31,FY,20254000,4598000.0,0.0,0.0,8766000.0,0.0,-18000.0,0.0,0.0,14000.0,32642000,0.0,0.0,-227000.0,0.0,-227000.0,0.0,-2239000.0,0.0,0.0,-9254000.0,-1023000.0,0.0,0.0,0.0,134853000,119349000,32642000,-5593000.0,27049000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M
0,2018-12-31,ALVDM.PA,2018-12-31,2018-12-31,FY,21259000,3297000.0,0.0,0.0,7135000.0,0.0,-64000.0,0.0,0.0,0.0,32127000,0.0,0.0,0.0,0.0,-7100000.0,0.0,-2533000.0,0.0,0.0,-7381000.0,-187000.0,0.0,0.0,0.0,119349000,109870000,32127000,-5190000.0,26937000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M
0,2017-12-31,ALVDM.PA,2017-12-31,2017-12-31,FY,18794000,3251000.0,0.0,0.0,6195000.0,0.0,-51000.0,0.0,0.0,-276000.0,28356000,0.0,0.0,0.0,0.0,-14861000,0.0,-2240000.0,0.0,0.0,-4426000.0,-505000.0,0.0,0.0,0.0,109870000,98750000,28356000,-4975000.0,23381000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M
0,2016-12-31,ALVDM.PA,2016-12-31,2016-12-31,FY,13574000,3786000.0,0.0,0.0,9510000.0,0.0,-24000.0,0.0,0.0,0.0,27373000,0.0,0.0,0.0,0.0,-16039000,0.0,-892000.0,0.0,0.0,-4049000.0,-185000.0,0.0,0.0,0.0,98750000,88207000,27373000,-3517000.0,23856000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M
0,2015-12-31,ALVDM.PA,2015-12-31,2015-12-31,FY,9997000.0,4044000.0,0.0,0.0,-414000.0,0.0,39000.0,0.0,0.0,0.0,15411000,0.0,0.0,0.0,0.0,-1949000.0,0.0,-555000.0,13000.0,0.0,-3315000.0,55000.0,0.0,0.0,0.0,88207000,81521000,15411000,-2879000.0,12532000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M
0,2014-12-31,ALVDM.PA,2014-12-31,2014-12-31,FY,10553000,6092000.0,0.0,0.0,1365000.0,0.0,111000.0,0.0,0.0,0.0,17940000,0.0,0.0,0.0,0.0,-129000.0,0.0,-1280000.0,0.0,-16000.0,-3317000.0,-2000.0,0.0,-84000.0,0.0,81521000,70820000,17940000,-2700000.0,15240000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M
0,2013-12-31,ALVDM.PA,2013-12-31,2013-12-31,FY,8182000.0,4210000.0,0.0,0.0,3961000.0,0.0,63000.0,0.0,0.0,0.0,17429000,0.0,0.0,0.0,0.0,-618000.0,0.0,-1639000.0,19000.0,0.0,-3314000.0,63000.0,0.0,869000.0,0.0,70820000,61522000,17429000,-2469000.0,14960000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M
0,2012-12-31,ALVDM.PA,2012-12-31,2012-12-31,FY,6284000.0,6655000.0,0.0,0.0,59000.0,0.0,245000.0,0.0,0.0,0.0,10568000,0.0,0.0,0.0,0.0,1309000.0,0.0,-1677000.0,0.0,-3000.0,-3316000.0,60000.0,0.0,497000.0,0.0,61522000,56762000,10568000,-2117000.0,8451000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M
0,2011-12-31,ALVDM.PA,2011-12-31,2011-12-31,FY,6012000.0,3458000.0,0.0,0.0,-2189000.0,0.0,0.0,0.0,0.0,328000.0,7359000.0,0.0,0.0,-293000.0,0.0,-484000.0,0.0,-1296000.0,0.0,0.0,-3312000.0,-31000.0,0.0,0.0,0.0,56762000,56350000,7359000.0,-4965000.0,2394000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M
0,2010-12-31,ALVDM.PA,2010-12-31,2010-12-31,FY,6712000.0,3031000.0,0.0,0.0,7517000.0,0.0,0.0,0.0,0.0,-538000.0,16606000,0.0,0.0,-217000.0,0.0,-278000.0,0.0,-1089000.0,0.0,0.0,-3315000.0,122000.0,0.0,0.0,0.0,56350000,47636000,16606000,-3169000.0,13437000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M
