,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,BLNK,2020-04-02,2020-04-02 17:22:20,FY,-9648500.0,417061.0,0.0,728539.0,-2406621.0,0.0,-2022653.0,0.0,194707.0,-273667.0,-10958156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52379.0,0.0,0.0,0.0,3975494.0,15538849,-10958156,-552820.0,-11510976,https://www.sec.gov/Archives/edgar/data/1429764/000149315220005717/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315220005717/form10-k.htm
0,2018-12-31,BLNK,2019-04-01 00:00:00,2019-04-01 17:15:22,FY,-3421203.0,360765.0,0.0,3811866.0,-6199678.0,0.0,-1143262.0,0.0,-67017.0,-3193882.0,-13420955,0.0,0.0,0.0,0.0,0.0,0.0,-810000.0,16243055,0.0,0.0,-940082.0,0.0,0.0,0.0,18417513,185151.0,-13420955,-37711.0,-13458666,https://www.sec.gov/Archives/edgar/data/1429764/000149315219004595/0001493152-19-004595-index.html,https://www.sec.gov/Archives/edgar/data/1429764/000149315219004595/form10-k.htm
0,2017-12-31,BLNK,2018-04-17,2018-04-17 17:34:52,FY,-75363496,412594.0,0.0,3144804.0,14675982,0.0,147359.0,0.0,-243877.0,2868080.0,-2548661.0,0.0,0.0,0.0,0.0,0.0,0.0,-21459.0,0.0,0.0,0.0,-245103.0,0.0,0.0,0.0,185151.0,5898.0,-2548661.0,-23169.0,-2571830.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315218005373/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315218005373/form10-k.htm
0,2016-12-31,BLNK,2017-04-14,2017-04-14 14:23:18,FY,-7699127.0,861831.0,0.0,784457.0,2918567.0,0.0,289616.0,0.0,-274328.0,996281.0,-2749023.0,0.0,0.0,0.0,0.0,0.0,0.0,-138988.0,0.0,-52500.0,0.0,-193545.0,0.0,0.0,0.0,5898.0,189231.0,-2749023.0,-80463.0,-2829486.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315217003856/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315217003856/form10-k.htm
0,2015-12-31,BLNK,2016-07-29,2016-07-29 17:35:51,FY,-8244924.0,935355.0,0.0,4065830.0,720424.0,0.0,288518.0,0.0,263046.0,-89139.0,-5937237.0,0.0,0.0,0.0,0.0,-210965.0,0.0,-328330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189231.0,1627062.0,-5937237.0,-210965.0,-6148202.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315216011853/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315216011853/form10-k.htm
0,2014-12-31,BLNK,2015-12-08,2015-12-07 21:20:51,FY,-23229319,2989946.0,0.0,4238751.0,1916287.0,0.0,172996.0,0.0,472300.0,1148528.0,-7036321.0,-70000.0,0.0,0.0,0.0,0.0,0.0,-213843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627062.0,7837339.0,-7036321.0,-830113.0,-7866434.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315215006109/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315215006109/form10-k.htm
0,2013-12-31,BLNK,2014-05-05,2014-05-02 18:07:19,FY,-24137285,2687012.0,0.0,10801140,2245890.0,-195076.0,279841.0,1478954.0,914823.0,3878626.0,-3789542.0,0.0,0.0,0.0,0.0,-163292.0,0.0,-1464056.0,17265509,0.0,0.0,0.0,0.0,0.0,0.0,7837339.0,13416.0,-3789542.0,-1141089.0,-4930631.0,https://www.sec.gov/Archives/edgar/data/1429764/000121390014002837/f10k2013_carcharginggroup.htm,https://www.sec.gov/Archives/edgar/data/1429764/000121390014002837/f10k2013_carcharginggroup.htm
0,2012-12-31,BLNK,2013-04-16,2013-04-16 17:07:56,FY,-5289610.0,268499.0,0.0,2409524.0,195800.0,0.0,0.0,182834.0,84919.0,103441.0,-2312346.0,0.0,0.0,0.0,0.0,-39295.0,0.0,-7752.0,1482303.0,0.0,0.0,0.0,0.0,0.0,0.0,13416.0,406859.0,-2312346.0,-712353.0,-3024699.0,https://www.sec.gov/Archives/edgar/data/1429764/000121390013001885/f10k2012_carcharging.htm,https://www.sec.gov/Archives/edgar/data/1429764/000121390013001885/f10k2012_carcharging.htm
0,2011-12-31,BLNK,2012-04-16,2012-04-16 16:28:39,FY,0.0,133371.0,0.0,2357820.0,100641.0,0.0,0.0,0.0,-100690.0,-4628690.0,-2000493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499999.0,0.0,0.0,0.0,0.0,0.0,0.0,406859.0,373868.0,-2000493.0,-466515.0,-2467008.0,https://www.sec.gov/Archives/edgar/data/1429764/000121390012001895/f10k2011_carcharging.htm,https://www.sec.gov/Archives/edgar/data/1429764/000121390012001895/f10k2011_carcharging.htm
0,2010-12-31,BLNK,2011-04-13,2011-04-13 16:23:49,FY,-5709559.0,16174.0,0.0,0.0,-84414.0,0.0,0.0,0.0,-33439.0,4246657.0,-1503508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448046.0,0.0,0.0,0.0,0.0,0.0,0.0,373868.0,603156.0,-1503508.0,-173826.0,-1677334.0,https://www.sec.gov/Archives/edgar/data/1429764/000121390011001914/f10k2010_carcharging.htm,https://www.sec.gov/Archives/edgar/data/1429764/000121390011001914/f10k2010_carcharging.htm
