,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,AMZN,2020-01-31 00:00:00,2020-01-30 20:46:13,FY,11588000000,21789000000,796000000,6864000000,-2438000000,-7681000000,-3278000000,8193000000,1711000000,-85000000,38514000000,0.0,0.0,-31812000000,22681000000,0.0,0.0,-12339000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36410000000,32173000000,38514000000,-16861000000,21653000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872420000004/0001018724-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872420000004/amzn-20191231x10k.htm
0,2018-12-31,AMZN,2019-02-01 00:00:00,2019-01-31 20:22:40,FY,10073000000,15341000000,441000000,5418000000,-1043000000,-4615000000,-1314000000,3263000000,1151000000,493000000,30723000000,0.0,0.0,-7100000000,8240000000,0.0,0.0,-8454000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32173000000,21856000000,30723000000,-13427000000,17296000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872419000004/0001018724-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872419000004/amzn-20181231x10k.htm
0,2017-12-31,AMZN,2018-02-02 00:00:00,2018-02-01 20:41:15,FY,3033000000,11478000000,-29000000,4215000000,-173000000,-4786000000,-3583000000,7175000000,738000000,-90000000,18434000000,0.0,0.0,-13777000000,9988000000,0.0,0.0,-6371000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20522000000,19334000000,18434000000,-11955000000,6479000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872418000005/0001018724-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872418000005/amzn-20171231x10k.htm
0,2016-12-31,AMZN,2017-02-10 00:00:00,2017-02-09 17:56:36,FY,2371000000,8116000000,-246000000,2975000000,3916000000,-3367000000,-1426000000,5030000000,1955000000,140000000,16443000000,0.0,0.0,-7756000000,4733000000,0.0,0.0,-4361000000,0.0,0.0,0.0,829000000,0.0,0.0,0.0,19334000000,15890000000,16443000000,-6737000000,9706000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872417000011/0001018724-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872417000011/amzn-20161231x10k.htm
0,2015-12-31,AMZN,2016-01-29 00:00:00,2016-01-28 19:38:11,FY,596000000,6281000000,81000000,2119000000,2557000000,-1755000000,-2187000000,4294000000,1292000000,400000000,11920000000,0.0,0.0,-4091000000,3025000000,0.0,0.0,-4235000000,0.0,0.0,0.0,119000000,0.0,0.0,0.0,15890000000,14557000000,11920000000,-4589000000,7331000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872416000172/0001018724-16-000172-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872416000172/amzn-20151231x10k.htm
0,2014-12-31,AMZN,2015-01-30,2015-01-29 19:38:08,FY,-241000000,4746000000,-316000000,1497000000,974000000,-1039000000,-1193000000,1759000000,741000000,191000000,6842000000,0.0,0.0,-2542000000,3349000000,0.0,0.0,-1933000000,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,14557000000,8658000000,6842000000,-4893000000,1949000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872415000006/amzn-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872415000006/amzn-20141231x10k.htm
0,2013-12-31,AMZN,2014-01-31,2014-01-30 21:52:38,FY,274000000,3253000000,-156000000,1134000000,767000000,-846000000,-1410000000,1888000000,399000000,280000000,5475000000,0.0,0.0,-2826000000,2306000000,0.0,0.0,-1011000000,0.0,0.0,0.0,78000000,0.0,0.0,0.0,8658000000,8084000000,5475000000,-3444000000,2031000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872414000006/amzn-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872414000006/amzn-20131231x10k.htm
0,2012-12-31,AMZN,2013-01-30 00:00:00,2013-01-29 19:13:32,FY,-39000000,2159000000,-265000000,833000000,1523000000,-861000000,-999000000,2070000000,275000000,407000000,4180000000,0.0,0.0,-3302000000,4237000000,0.0,0.0,-588000000,0.0,-960000000,0.0,429000000,0.0,0.0,0.0,8084000000,5269000000,4180000000,-3785000000,395000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312513028520/0001193125-13-028520-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312513028520/d445434d10k.htm
0,2011-12-31,AMZN,2012-02-01 00:00:00,2012-01-31 21:58:32,FY,631000000,1083000000,136000000,557000000,1464000000,-866000000,-1777000000,2997000000,43000000,631000000,3903000000,0.0,0.0,-6257000000,6843000000,0.0,0.0,-444000000,0.0,-277000000,0.0,62000000,0.0,0.0,0.0,5269000000,3777000000,3903000000,-1811000000,2092000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312512032846/0001193125-12-032846-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312512032846/d269317d10k.htm
0,2010-12-31,AMZN,2011-01-28,2011-01-27 20:08:28,FY,1152000000,568000000,4000000.0,424000000,1581000000,-295000000,-1019000000,2373000000,-218000000,-79000000,3495000000,0.0,0.0,-6279000000,4250000000,0.0,0.0,-221000000,0.0,0.0,0.0,259000000,0.0,0.0,0.0,3777000000,3444000000,3495000000,-979000000,2516000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312511016253/d10k.htm,https://www.sec.gov/Archives/edgar/data/1018724/000119312511016253/d10k.htm
