,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,TBL.TO,2019-12-31,2019-12-31,FY,25905000,10791000,9946000.0,0.0,137000.0,9821000.0,-7774000.0,0.0,-7995000.0,10913000,42224000,0.0,0.0,0.0,0.0,0.0,0.0,-4645000.0,0.0,-4154000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42224000,-1840000.0,40384000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,TBL.TO,2018-12-31,2018-12-31,FY,20267000,5668000.0,8705000.0,0.0,1792000.0,21787000,-5401000.0,0.0,7608000.0,7647000.0,34263000,0.0,0.0,0.0,0.0,0.0,0.0,-2381000.0,0.0,-1658000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34263000,-4430000.0,29833000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,TBL.TO,2017-03-31,2017-03-31,FY,7990000.0,4254000.0,5809000.0,0.0,-22220000,-3195000.0,-16708000,0.0,669000.0,21593000,1522000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2765000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101366000,-81346000,1522000.0,-2341000.0,-819000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,TBL.TO,2016-03-31,2016-03-31,FY,11720000,4221000.0,7288000.0,0.0,31718000,-1349000.0,42417000,0.0,388000.0,21424000,67155000,0.0,0.0,0.0,0.0,0.0,0.0,-2938000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81346000,-127375000,67155000,-1602000.0,65553000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,TBL.TO,2015-03-31,2015-03-31,FY,11080000,4159000.0,6231000.0,0.0,-9164000.0,-15480000,-17664000,0.0,3920000.0,22204000,22634000,0.0,0.0,0.0,0.0,0.0,0.0,-2781000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127375000,-128241000,22634000,-1353000.0,21281000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,TBL.TO,2014-03-31,2014-03-31,FY,5076000.0,4300000.0,4089000.0,0.0,5612000.0,17173000,8873000.0,0.0,2856000.0,22843000,27006000,0.0,0.0,0.0,0.0,0.0,0.0,-2304000.0,0.0,0.0,0.0,19432000,0.0,0.0,0.0,-128241000,-150223000,27006000,-4571000.0,22435000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,TBL.TO,2013-03-31,2013-03-31,FY,10434000,4045000.0,4797000.0,0.0,-42599000,-9213000.0,-33483000,0.0,324000.0,23125000,-11975000,0.0,0.0,0.0,0.0,0.0,0.0,-2299000.0,0.0,0.0,-930000.0,0.0,0.0,0.0,0.0,-150223000,-109564000,-11975000,-9229000.0,-21204000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,TBL.TO,2012-03-31,2012-03-31,FY,3724000.0,3949000.0,0.0,0.0,-29267000,-21904000,1122000.0,0.0,129000.0,27014000,-3243000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3815000.0,0.0,0.0,0.0,3599000.0,0.0,0.0,0.0,-109564000,-89817000,-3243000.0,-2107000.0,-5350000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,TBL.TO,2011-03-31,2011-03-31,FY,4646000.0,2975000.0,-792000.0,0.0,12324000,20849000,-4244000.0,0.0,-904000.0,-218000.0,18015000,0.0,0.0,0.0,0.0,0.0,0.0,-729000.0,0.0,0.0,-2995000.0,0.0,0.0,0.0,0.0,-89817000,-101899000,18015000,-2223000.0,15792000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,TBL.TO,2010-03-31,2010-03-31,FY,11980000,3147000.0,-338000.0,0.0,-3708000.0,-29481000,1760000.0,0.0,-1622000.0,-606000.0,10883000,0.0,0.0,0.0,0.0,0.0,0.0,-742000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101899000,-110845000,10883000,-1200000.0,9683000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
