,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,DIE.BR,2019-12-31,2019-12-31,FY,64500000,41900000,0.0,0.0,-74900000,0.0,0.0,0.0,0.0,26100000,49200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54800000,100000.0,0.0,0.0,0.0,721900000,933000000,49200000,-50400000,-1200000.0,,
0,2018-12-31,DIE.BR,2018-12-31,2018-12-31,FY,46600000,23500000,0.0,0.0,-130900000,0.0,0.0,0.0,0.0,45600000,-27400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-208400000,300000.0,0.0,0.0,532300000,933000000,373700000,-27400000,-45000000,-72400000,,
0,2017-12-31,DIE.BR,2017-12-31,2017-12-31,FY,71300000,21900000,0.0,0.0,-10800000,0.0,0.0,0.0,0.0,7500000.0,85400000,0.0,0.0,-107100000,7000000.0,33200000,0.0,0.0,0.0,0.0,-52100000,482500000,0.0,0.0,37200000,373700000,98200000,85400000,-35900000,49500000,,
0,2016-12-31,DIE.BR,2016-12-31,2016-12-31,FY,76600000,141400000,0.0,0.0,51500000,0.0,0.0,0.0,0.0,20100000,387500000,0.0,0.0,0.0,59900000,132800000,0.0,0.0,9800000.0,-3200000.0,-49300000,-2400000.0,0.0,0.0,0.0,98200000,110700000,387500000,-153200000,234300000,,
0,2015-12-31,DIE.BR,2015-12-31,2015-12-31,FY,174800000,140300000,0.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,22000000,331200000,0.0,0.0,-1100000.0,116400000,110100000,0.0,0.0,0.0,-3100000.0,-43900000,-1700000.0,0.0,0.0,-10100000,110700000,84800000,331200000,-121900000,209300000,,
0,2014-12-31,DIE.BR,2014-12-31,2014-12-31,FY,-14600000,131200000,0.0,0.0,-21100000,0.0,0.0,0.0,0.0,86000000,260400000,0.0,0.0,-900000.0,121900000,123900000,0.0,0.0,0.0,-4500000.0,-44000000,800000.0,0.0,0.0,0.0,84800000,199600000,260400000,-134200000,126200000,,
0,2013-12-31,DIE.BR,2013-12-31,2013-12-31,FY,199900000,125600000,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,2800000.0,283200000,0.0,0.0,-87400000,0.0,106100000,0.0,0.0,0.0,-900000.0,-44000000,-37200000,0.0,0.0,0.0,199600000,181700000,283200000,-110800000,172400000,,
0,2012-12-31,DIE.BR,2012-12-31,2012-12-31,FY,284000000,118700000,0.0,0.0,42500000,0.0,0.0,0.0,0.0,-68200000,331000000,0.0,0.0,-211700000,79600000,119300000,0.0,0.0,0.0,-6800000.0,-44100000,0.0,0.0,0.0,0.0,181700000,250000000,331000000,-123900000,207100000,,
0,2011-12-31,DIE.BR,2011-12-31,2011-12-31,FY,351500000,169800000,0.0,0.0,-106600000,0.0,0.0,0.0,0.0,-59500000,289300000,0.0,0.0,0.0,2500000.0,0.0,0.0,-227700000,0.0,0.0,-30800000,0.0,0.0,0.0,0.0,250100000,267200000,289300000,-119900000,169400000,,
0,2010-12-31,DIE.BR,2010-12-31,2010-12-31,FY,420000000,305500000,0.0,0.0,-40500000,0.0,0.0,0.0,0.0,-22200000,334700000,0.0,0.0,-2500000.0,0.0,0.0,0.0,-116100000,72600000,0.0,-23900000,0.0,0.0,0.0,0.0,267200000,348200000,334700000,-147700000,187000000,,
