,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,AJAX.AS,2020-06-30,2020-06-30,FY,-3104000.0,11440000,0.0,0.0,-4815000.0,0.0,-318000.0,0.0,0.0,0.0,-12002000,0.0,0.0,-375000.0,308000.0,0.0,0.0,0.0,0.0,0.0,-1238000.0,-12000.0,0.0,0.0,0.0,22496000,61971000,-12002000,-95252000,-107254000,,
0,2019-06-30,AJAX.AS,2019-06-30,2019-06-30,FY,34266000,3792000.0,0.0,0.0,10010000,0.0,1134000.0,0.0,0.0,0.0,48465000,0.0,0.0,-138000.0,2357000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,61971000,12190000,48465000,-77561000,-29096000,,
0,2018-06-30,AJAX.AS,2018-06-30,2018-06-30,FY,-13205000,3175000.0,0.0,0.0,-1648000.0,0.0,-2071000.0,0.0,0.0,0.0,-24622000,0.0,0.0,-9268000.0,494000.0,0.0,0.0,0.0,0.0,0.0,-1188000.0,-5000.0,0.0,0.0,0.0,12190000,64499000,-24622000,-62296000,-86918000,,
0,2017-06-30,AJAX.AS,2017-06-30,2017-06-30,FY,8372000.0,3180000.0,0.0,0.0,10769000,0.0,-79000.0,0.0,0.0,0.0,22523000,0.0,0.0,-27875000,105000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,62651000,70270000,22523000,-49620000,-27097000,,
0,2016-06-30,AJAX.AS,2016-06-30,2016-06-30,FY,655000.0,2729000.0,0.0,0.0,-6028000.0,0.0,631000.0,0.0,0.0,0.0,-6647000.0,0.0,0.0,-450000.0,105000.0,0.0,0.0,0.0,0.0,0.0,-396000.0,19000.0,0.0,0.0,0.0,70270000,80142000,-6647000.0,-25220000,-31867000,,
0,2015-06-30,AJAX.AS,2015-06-30,2015-06-30,FY,13187000,2450000.0,0.0,0.0,3685000.0,0.0,-1501000.0,0.0,0.0,0.0,19283000,0.0,0.0,-2186000.0,500000.0,0.0,0.0,-9000.0,0.0,0.0,0.0,-9000.0,0.0,0.0,0.0,80142000,59954000,19283000,-24544000,-5261000.0,,
0,2014-06-30,AJAX.AS,2014-06-30,2014-06-30,FY,8677000.0,2458000.0,0.0,0.0,390000.0,0.0,918000.0,0.0,0.0,8677000.0,12132000,0.0,0.0,-1204000.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,59954000,43439000,12132000,-15387000,-3255000.0,,
0,2013-06-30,AJAX.AS,2013-06-30,2013-06-30,FY,10227000,2646000.0,0.0,0.0,6258000.0,0.0,-111000.0,0.0,0.0,10227000,21287000,0.0,0.0,-1619000.0,0.0,0.0,0.0,-89000.0,0.0,0.0,0.0,-89000.0,0.0,0.0,0.0,43439000,17017000,21287000,-19728000,1559000.0,,
0,2012-06-30,AJAX.AS,2012-06-30,2012-06-30,FY,0.0,6104000.0,0.0,0.0,-13166000,0.0,-723000.0,0.0,0.0,0.0,6208000.0,0.0,0.0,-9000.0,0.0,0.0,0.0,-146000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17017000,6013000.0,6208000.0,-19253000,-13045000,,
0,2011-06-30,AJAX.AS,2011-06-30,2011-06-30,FY,0.0,1787000.0,0.0,0.0,723000.0,0.0,-502000.0,0.0,0.0,0.0,-4004000.0,0.0,0.0,0.0,0.0,0.0,0.0,-958000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6013000.0,8050000.0,-4004000.0,-19706000,-23710000,,
0,2010-06-30,AJAX.AS,2010-06-30,2010-06-30,FY,0.0,1523000.0,0.0,0.0,-2967000.0,0.0,183000.0,0.0,0.0,0.0,-14721000,0.0,0.0,0.0,0.0,0.0,0.0,-186000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8050000.0,18609000,-14721000,-25906000,-40627000,,
0,2009-06-30,AJAX.AS,2009-06-30,2009-06-30,FY,0.0,1294000.0,0.0,0.0,2773000.0,0.0,-436000.0,0.0,0.0,0.0,-4314000.0,0.0,0.0,0.0,0.0,-415000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18609000,18866000,-4314000.0,-37304000,-41618000,,
0,2008-06-30,AJAX.AS,2008-06-30,2008-06-30,FY,0.0,1249000.0,0.0,0.0,8312000.0,0.0,-136000.0,0.0,0.0,0.0,-1353000.0,0.0,0.0,0.0,0.0,360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18866000,24046000,-1353000.0,-26557000,-27910000,,
0,2006-06-30,AJAX.AS,,,FY,0.0,1434000.0,0.0,0.0,485000.0,0.0,0.0,0.0,0.0,0.0,8235000.0,0.0,0.0,-700000.0,0.0,13491000,0.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,19088000,22002000,8235000.0,-24193000,-15958000,,
