,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,MGNT.ME,2019-12-31,2019-12-31,FY,12579472000,88094436000,0.0,2452342000,-10911049000,0.0,-36733083000,0.0,0.0,47509054000,88228480000,0.0,0.0,0.0,0.0,0.0,0.0,-677163335000,0.0,-5109648000,-29993007000,0.0,0.0,-872834000,0.0,8901298000,26747754000,88228480000,-57148757000,31079723000,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=
0,2018-12-31,MGNT.ME,2018-12-31,2018-12-31,FY,43071995000,36517438000,0.0,0.0,-11603692000,0.0,-23424016000,0.0,0.0,8925946000,64737318000,601180000,0.0,0.0,0.0,22742000,0.0,-572272534000,0.0,-17727687000,-13808982000,0.0,0.0,1415310000,0.0,26747754000,18337417000,64737318000,-53758942000,10978376000,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=
0,2017-12-31,MGNT.ME,2017-12-31,2017-12-31,FY,44892274636.16,33321224412.7,0.0,0.0,-15333391834.53,0.0,-34100693889.78,0.0,0.0,12490312095.66,58166266128.39,0.0,0.0,0.0,0.0,791349523.86,0.0,-680971086504.94,44336680603.74,0.0,-28462688970.59,768798000,0.0,-132122267.83,0.0,18359689576.41,15743887819.87,58166266128.39,-74272610715.31,-16106344586.92,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=
0,2016-12-31,MGNT.ME,2016-12-31,2016-12-31,FY,62825273201.6,23589848175.4,0.0,0.0,-21608648232.6,0.0,-38341386814.9,0.0,0.0,12045727492.5,52557886355,0.0,0.0,0.0,0.0,0.0,0.0,-618282316974.4,3363925159.4,-2903220858.2,-24828373680.5,0.0,0.0,-1040442249.6,0.0,16716083668.7,7049498337.7,52557886355,-46051448417,6506437938,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=
0,2015-12-31,MGNT.ME,2015-12-31,2015-12-31,FY,85815728701.28,25453124177.63,0.0,0.0,-13365320391.78,0.0,-11008744208.31,0.0,0.0,14054666500.76,92139828993.97,0.0,0.0,0.0,0.0,0.0,0.0,-616069910762.29,10902204892.81,-10567671442.14,-42971567513.77,0.0,0.0,3173695995.66,0.0,8459148175.31,23105732417.91,92139828993.97,-66562237505.68,25577591488.29,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=
0,2014-12-31,MGNT.ME,2014-12-31,2014-12-31,FY,89736692037.72,25476821872.32,0.0,0.0,-10050639802.84,0.0,14768483311.4,0.0,0.0,9076098336.76,91267987286.84,0.0,0.0,0.0,0.0,0.0,0.0,-477747719725.64,23360757274.4,-23078100227,-23728683920.76,0.0,0.0,4071428797.8,0.0,17480212200.36,10073263483.92,91267987286.84,-81591777743.84,9676209543,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=
0,2013-12-31,MGNT.ME,2013-12-31,2013-12-31,FY,47242256177.04,14645675870,0.0,0.0,-8763498912.16,0.0,-11739362136.48,0.0,0.0,4938408453.84,45728214732.4,0.0,0.0,0.0,0.0,0.0,0.0,-255017265894,2133212774.32,-1202203231.28,-9693094446.64,0.0,0.0,362446566.24,0.0,5959158214.56,13482177012.56,45728214732.4,-52877672199.2,-7149457466.8,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=
0,2012-12-31,MGNT.ME,2012-12-31,2012-12-31,FY,31568589777.46,11010054418.17,0.0,0.0,-441676781.8,0.0,-13533565901.75,0.0,0.0,3710297603.81,36277915304.23,-386360865.73,0.0,-12719000,0.0,-14988000,0.0,-136719832739.39,657199255.45,-902521242.37,-3971840732.51,0.0,0.0,-113487239.12,8796000.0,12454222063.31,16233049434.64,36277915304.23,-47166827562.44,-10888912258.21,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=
0,2011-12-31,MGNT.ME,2011-12-31,2011-12-31,FY,17949969631.16,8686318425.82,0.0,0.0,5801733796.32,0.0,-7850964469.46,0.0,0.0,0.0,30633920894.78,0.0,0.0,0.0,0.0,0.0,0.0,-156275775105.38,15039985942.1,-65289018.34,-1132593328.44,0.0,0.0,481782413.14,0.0,11118198406.84,-1733469820.6,30633920894.78,-55666965291.7,-25033044396.92,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=
0,2010-12-31,MGNT.ME,2010-12-31,2010-12-31,FY,13721446281.6,4599541953.6,0.0,0.0,-2663842622.4,0.0,-7483451913.6,0.0,0.0,0.0,13043501836.8,0.0,0.0,0.0,1247935368,-60645000,0.0,-90284843054.4,0.0,0.0,-964943577.6,195319704,0.0,-121168574.4,0.0,-1080330566.4,6212696107.2,13043501836.8,-37296641620.8,-24253139784,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=
