,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-03-31,ALLEX.PA,2020-03-31,2020-03-31,FY,-111553.0,1445034.0,0.0,0.0,2358202.0,0.0,612253.0,0.0,0.0,-291024.0,3413502.0,0.0,0.0,0.0,0.0,0.0,0.0,-1389013.0,1446743.0,0.0,0.0,0.0,0.0,12913.0,0.0,-153331.0,-4272121.0,3413502.0,-206883.0,3206619.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X
0,2019-03-31,ALLEX.PA,2019-03-31,2019-03-31,FY,-1101282.0,1384695.0,0.0,0.0,-1059970.0,0.0,779316.0,0.0,0.0,-350624.0,-1735022.0,0.0,0.0,0.0,0.0,0.0,0.0,-440000.0,0.0,0.0,0.0,0.0,0.0,-397734.0,0.0,-4272121.0,-3124666.0,-1735022.0,-328521.0,-2063543.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X
0,2018-03-31,ALLEX.PA,2018-03-31,2018-03-31,FY,-694457.0,1607479.0,0.0,0.0,1857642.0,0.0,513492.0,0.0,0.0,-388263.0,2870116.0,0.0,0.0,0.0,0.0,0.0,0.0,-1854933.0,982600.0,0.0,0.0,0.0,0.0,329464.0,0.0,-3124666.0,-4877448.0,2870116.0,-374551.0,2495565.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X
0,2017-03-31,ALLEX.PA,2017-03-31,2017-03-31,FY,-4061454.0,1321403.0,0.0,0.0,3456805.0,0.0,1872426.0,0.0,0.0,136457.0,1454833.0,0.0,0.0,0.0,0.0,-576870.0,0.0,-1337575.0,2467326.0,0.0,0.0,-577021.0,0.0,-188709.0,0.0,-4877448.0,-5984629.0,1454833.0,-86787.0,1368046.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X
0,2016-03-31,ALLEX.PA,2016-03-31,2016-03-31,FY,-368304.0,1480814.0,0.0,0.0,-2179283.0,0.0,425756.0,0.0,0.0,14776.0,-1111395.0,0.0,0.0,-102782.0,0.0,0.0,0.0,-456000.0,1778865.0,0.0,0.0,-608731.0,0.0,-214037.0,71788.0,-5984629.0,-5919538.0,-1111395.0,-801396.0,-1912791.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X
0,2015-03-31,ALLEX.PA,2015-03-31,2015-03-31,FY,-2465066.0,1280553.0,0.0,0.0,6059333.0,0.0,2273522.0,0.0,0.0,-516610.0,4361502.0,0.0,0.0,-38469.0,0.0,0.0,0.0,-3666346.0,0.0,0.0,0.0,0.0,0.0,0.0,-1791640.0,-5919536.0,-4737479.0,4361502.0,-647105.0,3714397.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X
0,2014-03-31,ALLEX.PA,2014-03-31,2014-03-31,FY,662934.0,1316318.0,0.0,0.0,-906362.0,0.0,-1786802.0,0.0,0.0,-326457.0,572381.0,0.0,0.0,-42681.0,0.0,0.0,0.0,-1347650.0,0.0,0.0,0.0,0.0,0.0,0.0,-130684.0,-4737479.0,-3670859.0,572381.0,-717986.0,-145605.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X
0,2013-03-31,ALLEX.PA,2013-03-31,2013-03-31,FY,1047453.0,1853956.0,0.0,0.0,-9444304.0,0.0,-3672091.0,0.0,0.0,-1194405.0,-8469903.0,0.0,0.0,-58950.0,0.0,-68603.0,0.0,-784000.0,0.0,0.0,0.0,0.0,0.0,0.0,240523.0,-3670859.0,103974.0,-8469903.0,-707872.0,-9177775.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X
0,2012-03-31,ALLEX.PA,2012-03-31,2012-03-31,FY,1037110.0,2448147.0,0.0,0.0,3717631.0,0.0,-176534.0,0.0,0.0,-1152111.0,5633972.0,0.0,0.0,0.0,5878.0,0.0,0.0,-710094.0,0.0,-51918.0,0.0,0.0,0.0,0.0,0.0,103974.0,-3301461.0,5633972.0,-705334.0,4928638.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X
0,2011-03-31,ALLEX.PA,2011-03-31,2011-03-31,FY,0.0,3599942.0,0.0,0.0,659703.0,0.0,-918128.0,0.0,0.0,-2618205.0,2181717.0,0.0,0.0,0.0,74196.0,0.0,0.0,-876944.0,2704653.0,0.0,0.0,0.0,0.0,0.0,0.0,-3301461.0,-10143927,2181717.0,-146896.0,2034821.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X
