,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-04-30,KEQU,2020-07-27 00:00:00,2020-07-27 11:18:42,FY,-4624000.0,2654000.0,0.0,251000.0,3621000.0,4833000.0,1876000.0,-2016000.0,27171000,2510000.0,4161000.0,-2465000.0,0.0,0.0,0.0,0.0,-2465000.0,-1282000.0,0.0,-14000.0,-1044000.0,-767000.0,-7458000.0,-179000.0,-5941000.0,4706000.0,10647000,4161000.0,-2465000.0,1696000.0,https://www.sec.gov/Archives/edgar/data/55529/000005552920000010/0000055529-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/55529/000005552920000010/kequ-20200430x10k.htm
0,2019-04-30,KEQU,2019-07-11 00:00:00,2019-07-11 16:21:31,FY,1688000.0,2571000.0,0.0,197000.0,-4151000.0,-664000.0,456000.0,-55000.0,32624000,464000.0,2490000.0,-4213000.0,0.0,0.0,0.0,0.0,-4213000.0,-1177000.0,0.0,-36000.0,-2030000.0,16188000,2334000.0,-413000.0,198000.0,9914000.0,9716000.0,2490000.0,-4213000.0,-1723000.0,https://www.sec.gov/Archives/edgar/data/55529/000005552919000040/0000055529-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/55529/000005552919000040/kequ-20190430x10k.htm
0,2018-04-30,KEQU,2018-07-20 00:00:00,2018-07-20 11:57:24,FY,5458000.0,2761000.0,0.0,355000.0,3890000.0,-3115000.0,-2727000.0,4560000.0,36775000,1826000.0,3183000.0,-3395000.0,0.0,0.0,0.0,193000.0,-3395000.0,-918000.0,0.0,8000.0,-1794000.0,9944000.0,-2484000.0,-287000.0,-2983000.0,9523000.0,12506000,3183000.0,-3395000.0,-212000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312518222169/0001193125-18-222169-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312518222169/d614312d10k.htm
0,2017-04-30,KEQU,2017-07-21 00:00:00,2017-07-21 17:29:09,FY,4620000.0,2702000.0,0.0,199000.0,2878000.0,-2091000.0,691000.0,686000.0,32885000,470000.0,11662000,-2611000.0,0.0,0.0,0.0,132000.0,-2479000.0,-421000.0,0.0,190000.0,-1570000.0,12413000,-2084000.0,185000.0,7284000.0,12506000,5222000.0,11662000,-2611000.0,9051000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312517232965/0001193125-17-232965-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312517232965/d418373d10k.htm
0,2016-04-30,KEQU,2016-07-21 00:00:00,2016-07-21 09:14:44,FY,3877000.0,2592000.0,0.0,192000.0,2300000.0,1197000.0,-2881000.0,1351000.0,30007000,-69000.0,7271000.0,-2187000.0,0.0,0.0,0.0,709000.0,-1478000.0,-422000.0,0.0,479000.0,-1361000.0,3601000.0,-3404000.0,-211000.0,2178000.0,5222000.0,3044000.0,7271000.0,-2187000.0,5084000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312516653120/0001193125-16-653120-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312516653120/d187472d10k.htm
0,2015-04-30,KEQU,2015-07-20 00:00:00,2015-07-20 11:54:03,FY,3640000.0,2615000.0,0.0,196000.0,517000.0,-5688000.0,-807000.0,3008000.0,27707000,-262000.0,2291000.0,-2568000.0,0.0,0.0,0.0,-1908000.0,-4476000.0,-421000.0,0.0,33000.0,-1234000.0,3956000.0,-743000.0,-276000.0,-3204000.0,3046000.0,6250000.0,2291000.0,-2568000.0,-277000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312515256731/0001193125-15-256731-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312515256731/d949549d10k.htm
0,2014-04-30,KEQU,2014-07-18 00:00:00,2014-07-18 09:01:29,FY,4000000.0,2550000.0,0.0,238000.0,2080000.0,2295000.0,1265000.0,-2862000.0,27190000,1220000.0,8070000.0,-2021000.0,0.0,0.0,0.0,323000.0,-1700000.0,-3854000.0,0.0,90000.0,-1120000.0,5675000.0,-5550000.0,-390000.0,440000.0,6250000.0,5810000.0,8070000.0,-2020000.0,6050000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312514272359/0001193125-14-272359-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312514272359/d751051d10k.htm
0,2013-04-30,KEQU,2013-07-22 00:00:00,2013-07-22 14:20:43,FY,3680000.0,2650000.0,0.0,0.0,1760000.0,-2674000.0,-1443000.0,2604000.0,25110000,-250000.0,3830000.0,-2405000.0,0.0,0.0,0.0,13000.0,-2390000.0,-200000.0,0.0,120000.0,-1040000.0,5328000.0,-1720000.0,-90000.0,-380000.0,5810000.0,6190000.0,3830000.0,-2410000.0,1420000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312513297072/0001193125-13-297072-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312513297072/d564545d10k.htm
0,2012-04-30,KEQU,2012-07-13 00:00:00,2012-07-13 14:58:41,FY,1800000.0,2660000.0,0.0,0.0,1230000.0,3888000.0,-1294000.0,-459000.0,23350000,-1060000.0,6920000.0,-1435000.0,0.0,0.0,0.0,-151000.0,-1590000.0,-200000.0,0.0,0.0,-1030000.0,6333000.0,-1090000.0,-470000.0,3790000.0,6190000.0,2400000.0,6920000.0,-1440000.0,5480000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312512301987/0001193125-12-301987-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312512301987/d373472d10k.htm
0,2011-04-30,KEQU,2011-07-15 00:00:00,2011-07-15 17:07:39,FY,2100000.0,2490000.0,0.0,0.0,2040000.0,-1237000.0,-2116000.0,-672000.0,22120000,510000.0,1270000.0,0.0,0.0,0.0,0.0,0.0,-5260000.0,-82000.0,0.0,30000.0,-1030000.0,0.0,4510000.0,160000.0,680000.0,2400000.0,1720000.0,1270000.0,-5250000.0,-3980000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312511189439/0001193125-11-189439-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312511189439/d10k.htm
0,2010-04-30,KEQU,2010-07-16 00:00:00,2010-07-16 14:49:37,FY,3750000.0,2350000.0,0.0,0.0,1190000.0,-1806000.0,-511000.0,977000.0,20080000,-230000.0,4530000.0,0.0,0.0,0.0,0.0,0.0,-4330000.0,9000.0,0.0,140000.0,-980000.0,0.0,-2290000.0,240000.0,-1840000.0,1720000.0,3560000.0,4530000.0,-4240000.0,290000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312510160114/0001193125-10-160114-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312510160114/d10k.htm
0,2009-04-30,KEQU,2009-07-20 00:00:00,2009-07-20 16:58:10,FY,4510000.0,2260000.0,0.0,0.0,2970000.0,-4578000.0,-855000.0,-296000.0,18890000,690000.0,2100000.0,307000.0,0.0,0.0,0.0,0.0,-1480000.0,803000.0,0.0,60000.0,-820000.0,0.0,-460000.0,-390000.0,-230000.0,3550000.0,3780000.0,2100000.0,-1500000.0,600000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312509151570/0001193125-09-151570-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312509151570/d10k.htm
0,2008-04-30,KEQU,2008-07-18 00:00:00,2008-07-18 16:12:40,FY,3630000.0,1980000.0,0.0,0.0,3590000.0,-1218000.0,-1115000.0,1059000.0,15920000,1130000.0,3390000.0,0.0,0.0,0.0,0.0,0.0,-2650000.0,-812000.0,0.0,680000.0,-710000.0,0.0,680000.0,140000.0,1550000.0,3780000.0,2230000.0,3390000.0,-2550000.0,840000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312508153581/0001193125-08-153581-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312508153581/d10k.htm
0,2007-04-30,KEQU,2007-07-18 00:00:00,2007-07-18 17:02:25,FY,1540000.0,1950000.0,0.0,0.0,1300000.0,4002000.0,-9000.0,-700000.0,12330000,680000.0,8640000.0,300000.0,0.0,0.0,0.0,0.0,-1700000.0,-308000.0,0.0,30000.0,-700000.0,0.0,-5710000.0,70000.0,1300000.0,2230000.0,930000.0,8640000.0,-1720000.0,6920000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312507157322/0001193125-07-157322-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312507157322/d10k.htm
0,2006-04-30,KEQU,2006-07-13,2006-07-13 17:22:46,FY,190000.0,2030000.0,0.0,0.0,650000.0,-1804000.0,-2318000.0,3345000.0,11030000,-660000.0,-260000.0,-884000.0,0.0,0.0,0.0,0.0,590000.0,94000.0,0.0,0.0,-700000.0,0.0,360000.0,10000.0,700000.0,930000.0,230000.0,-260000.0,-1890000.0,-2150000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312506146277/d10k.htm,https://www.sec.gov/Archives/edgar/data/55529/000119312506146277/d10k.htm
0,2005-04-30,KEQU,2005-07-08,2005-07-08 16:45:15,FY,-150000.0,2050000.0,0.0,0.0,-2240000.0,2784000.0,743000.0,-1636000.0,10380000,-40000.0,3140000.0,440000.0,0.0,0.0,0.0,0.0,-990000.0,71000.0,0.0,30000.0,-700000.0,0.0,-2730000.0,0.0,-580000.0,230000.0,810000.0,3140000.0,-980000.0,2160000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312505139689/d10k.htm,https://www.sec.gov/Archives/edgar/data/55529/000119312505139689/d10k.htm
0,2004-04-30,KEQU,2004-07-16,2004-07-16 16:16:34,FY,1460000.0,2050000.0,0.0,0.0,960000.0,-9303000.0,1673000.0,-722000.0,12620000,-110000.0,-940000.0,0.0,0.0,0.0,0.0,0.0,-1810000.0,1334000.0,0.0,40000.0,-700000.0,0.0,3210000.0,0.0,460000.0,980000.0,520000.0,-940000.0,-1620000.0,-2560000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312504119649/d10k.htm,https://www.sec.gov/Archives/edgar/data/55529/000119312504119649/d10k.htm
0,2003-04-30,KEQU,2003-07-23 00:00:00,2003-07-23 15:09:44,FY,-340000.0,2310000.0,0.0,0.0,-3160000.0,2840000.0,-2650000.0,-1690000.0,11660000,880000.0,-540000.0,0.0,0.0,0.0,0.0,0.0,-2810000.0,0.0,0.0,70000.0,-690000.0,0.0,1950000.0,0.0,-1400000.0,350000.0,1750000.0,-540000.0,-3140000.0,-3680000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312503022693/0001193125-03-022693-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312503022693/d10k.htm
0,2002-04-30,KEQU,2002-07-17 00:00:00,2002-07-17 15:39:48,FY,1900000.0,2170000.0,0.0,0.0,130000.0,-1350000.0,1060000.0,-1320000.0,14820000,350000.0,4460000.0,0.0,0.0,0.0,0.0,0.0,-2070000.0,0.0,0.0,-60000.0,-690000.0,0.0,-1140000.0,0.0,1260000.0,1750000.0,490000.0,4460000.0,-2070000.0,2390000.0,https://www.sec.gov/Archives/edgar/data/55529/000095013102002735/0000950131-02-002735-index.html,https://www.sec.gov/Archives/edgar/data/55529/000095013102002735/d10k.txt
