,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,POM.PA,2019-12-31,2019-12-31,FY,275970000,497929000,0.0,2492000.0,-23956000,0.0,7937000.0,0.0,0.0,73888000,729586000,0.0,0.0,-26627000,8485000.0,9423000.0,0.0,-247049000,0.0,0.0,-123536000,0.0,0.0,0.0,0.0,1133078000,911652000,729586000,-533495000,196091000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M
0,2018-12-31,POM.PA,2018-12-31,2018-12-31,FY,542777000,366093000,0.0,2528000.0,110019000,0.0,-23074000,0.0,0.0,-194410000,779626000,0.0,0.0,-4000000.0,0.0,75302000,0.0,-306390000,0.0,0.0,-100555000,0.0,0.0,0.0,15059000,911652000,924884000,779626000,-642779000,136847000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M
0,2017-12-31,POM.PA,2017-12-31,2017-12-31,FY,430487000,296172000,0.0,3327000.0,-48052000,0.0,-42327000,0.0,0.0,59451000,642955000,0.0,0.0,-32874000,196266000,9980000.0,0.0,-110236000,0.0,0.0,-72845000,0.0,0.0,0.0,0.0,929643000,323882000,642955000,-494279000,148676000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M
0,2016-12-31,POM.PA,2016-12-31,2016-12-31,FY,318288000,279850000,0.0,3498000.0,50697000,0.0,44913000,0.0,0.0,59726000,642786000,0.0,0.0,-29024000,0.0,-620000.0,0.0,-126410000,0.0,0.0,-62961000,-3300000.0,0.0,0.0,-5756000.0,323882000,647265000,642786000,-407145000,235641000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M
0,2015-12-31,POM.PA,2015-12-31,2015-12-31,FY,262841000,225661000,0.0,3025000.0,36010000,0.0,-24649000,0.0,0.0,45981000,524641000,0.0,0.0,0.0,0.0,43746000,0.0,-52950000,0.0,0.0,-57428000,-1000.0,0.0,0.0,0.0,647265000,531264000,524641000,-378202000,146439000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M
0,2014-12-31,POM.PA,2014-12-31,2014-12-31,FY,229482000,200481000,0.0,2354000.0,-558000.0,0.0,-37253000,0.0,0.0,57438000,409257000,0.0,0.0,0.0,0.0,8548000.0,0.0,-60311000,0.0,0.0,-50699000,0.0,0.0,0.0,0.0,531264000,482831000,409257000,-346433000,62824000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M
0,2013-12-31,POM.PA,2013-12-31,2013-12-31,FY,208004000,207704000,0.0,2060000.0,28309000,0.0,-22199000,0.0,0.0,43802000,450443000,0.0,0.0,0.0,0.0,1093000.0,0.0,-349042000,0.0,0.0,-42396000,531429000,0.0,0.0,0.0,542904000,321225000,450443000,-350176000,100267000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M
0,2012-12-31,POM.PA,2012-12-31,2012-12-31,FY,181503000,195840000,0.0,1220000.0,32971000,0.0,-13288000,0.0,0.0,23230000,429007000,0.0,0.0,-133000.0,0.0,25968000,0.0,-406287000,0.0,0.0,-38519000,-32691000,0.0,0.0,0.0,321225000,160201000,429007000,-309574000,119433000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M
0,2011-12-31,POM.PA,2011-12-31,2011-12-31,FY,171368000,185709000,0.0,2191000.0,53447000,0.0,18363000,0.0,0.0,-17624000,381106000,0.0,0.0,-161000.0,156000.0,24769000,0.0,-196246000,0.0,0.0,-17853000,0.0,0.0,0.0,-759000.0,160201000,162633000,381106000,-265202000,115904000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M
0,2010-12-31,POM.PA,2010-12-31,2010-12-31,FY,0.0,149183000,0.0,0.0,10374000,0.0,-1570000.0,0.0,0.0,-21308000,331728000,0.0,0.0,-26000.0,611000.0,20567000,0.0,-105147000,1565000.0,0.0,-17800000,1000.0,0.0,0.0,0.0,162633000,101010000,331728000,-154581000,177147000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M
