,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,ALU10.PA,2019-12-31,2019-12-31,FY,3057000.0,1962000.0,0.0,0.0,12705000,0.0,7716000.0,0.0,0.0,132000.0,17286000,0.0,0.0,-78000.0,0.0,1540000.0,0.0,-6825000.0,21000.0,0.0,-122000.0,-3084000.0,0.0,0.0,0.0,-17760000,-26199000,17286000,-1326000.0,15960000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0
0,2018-12-31,ALU10.PA,2018-12-31,2018-12-31,FY,1323000.0,2208000.0,0.0,0.0,-7273000.0,0.0,-9311000.0,0.0,0.0,-26000.0,-3720000.0,0.0,0.0,-36000.0,0.0,0.0,0.0,-5942000.0,74000.0,0.0,-3101000.0,-3878000.0,0.0,0.0,0.0,-26199000,-9054000.0,-3720000.0,-1249000.0,-4969000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0
0,2017-12-31,ALU10.PA,2017-12-31,2017-12-31,FY,3233000.0,2121000.0,0.0,0.0,-11052000,0.0,-5019000.0,0.0,0.0,-7000.0,-5696000.0,0.0,0.0,-24000.0,0.0,1000.0,0.0,-4475000.0,23000.0,-5668000.0,-5706000.0,7151000.0,0.0,0.0,0.0,-9054000.0,4776000.0,-5696000.0,-1323000.0,-7019000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0
0,2016-12-31,ALU10.PA,2016-12-31,2016-12-31,FY,7153000.0,1945000.0,0.0,0.0,5411000.0,0.0,3569000.0,0.0,0.0,48000.0,14608000,0.0,0.0,-481000.0,0.0,0.0,0.0,-8056000.0,0.0,-4000.0,-3908000.0,0.0,0.0,0.0,0.0,4776000.0,-10138000,14608000,-2971000.0,11637000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0
0,2015-12-31,ALU10.PA,2015-12-31,2015-12-31,FY,0.0,1572000.0,0.0,0.0,-783000.0,0.0,-2058000.0,0.0,0.0,8000.0,8558000.0,-771000.0,0.0,0.0,0.0,-1000.0,0.0,-4382000.0,0.0,-27000.0,-3870000.0,293000.0,0.0,0.0,0.0,-10138000,-13649000,8558000.0,-985000.0,7573000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0
0,2014-12-31,ALU10.PA,2014-12-31,2014-12-31,FY,9090000.0,1491000.0,0.0,0.0,-7099000.0,0.0,-3925000.0,0.0,0.0,51000.0,3562000.0,-273000.0,0.0,0.0,0.0,-5000.0,0.0,-19727000,0.0,-72000.0,-3312000.0,11000.0,0.0,0.0,0.0,-13649000,-2103000.0,3562000.0,-1579000.0,1983000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0
0,2013-12-31,ALU10.PA,2013-12-31,2013-12-31,FY,9369000.0,1495000.0,0.0,0.0,-1035000.0,0.0,-5033000.0,0.0,0.0,10000.0,9781000.0,0.0,0.0,-131000.0,0.0,-1000.0,0.0,-7648000.0,0.0,-8000.0,-419000.0,0.0,0.0,0.0,0.0,-2103000.0,-3170000.0,9781000.0,-1447000.0,8334000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0
0,2012-12-31,ALU10.PA,2012-12-31,2012-12-31,FY,9456000.0,1607000.0,0.0,0.0,716000.0,0.0,-669000.0,0.0,0.0,-2000.0,11786000,0.0,0.0,-1140000.0,0.0,-1000.0,0.0,-7478000.0,20000.0,0.0,-577000.0,-15000.0,0.0,0.0,0.0,-3170000.0,-5181000.0,11786000,-966000.0,10820000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0
0,2011-12-31,ALU10.PA,2011-12-31,2011-12-31,FY,0.0,1512000.0,0.0,0.0,-9222000.0,0.0,-7018000.0,0.0,0.0,343000.0,1206000.0,-550000.0,0.0,0.0,0.0,0.0,0.0,-5098000.0,15000.0,0.0,-581000.0,-2466000.0,0.0,0.0,0.0,-5181000.0,2993000.0,1206000.0,-1823000.0,-617000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0
0,2010-12-31,ALU10.PA,2010-12-31,2010-12-31,FY,0.0,1612000.0,0.0,0.0,-7422000.0,0.0,-6361000.0,0.0,0.0,-703000.0,3008000.0,0.0,0.0,-305000.0,0.0,0.0,0.0,-6566000.0,0.0,-66000.0,-560000.0,-313000.0,0.0,0.0,0.0,2993000.0,6927000.0,3008000.0,-1348000.0,1660000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0
