,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,VAF.LS,,,FY,0.0,11007000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,-500000.0,0.0,0.0,21205000,-114223000,14408000,0.0,0.0,1000.0,21205000,0.0,0.0,14462000,11145000,0.0,-28284000,-7079000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
0,2018-12-31,VAF.LS,,,FY,0.0,6460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,19373000,-33973000,0.0,0.0,0.0,-1000.0,19373000,0.0,0.0,11145000,4800000.0,0.0,-25912000,-6539000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
0,2017-12-31,VAF.LS,,,FY,0.0,6414000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11012000,-17241000,0.0,0.0,0.0,1485000.0,11012000,0.0,0.0,4800000.0,1593000.0,0.0,-5160000.0,5852000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
0,2016-12-31,VAF.LS,,,FY,0.0,5478000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620000.0,0.0,0.0,0.0,1000.0,8986000.0,-20971000,0.0,0.0,0.0,1000.0,8986000.0,0.0,0.0,1593000.0,2220000.0,0.0,-4899000.0,4087000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
0,2015-12-31,VAF.LS,,,FY,0.0,6115000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4724000.0,-21393000,0.0,0.0,0.0,43000.0,4724000.0,0.0,0.0,2220000.0,1881000.0,0.0,-10551000,-5827000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
0,2014-12-31,VAF.LS,,,FY,0.0,6080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119000.0,0.0,0.0,-153000.0,-25002000,33000.0,0.0,0.0,89000.0,-153000.0,0.0,0.0,1881000.0,4055000.0,0.0,-12397000,-12550000,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
0,2013-12-31,VAF.LS,,,FY,0.0,3454000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1423000.0,-2452000.0,0.0,0.0,0.0,20000.0,-1423000.0,0.0,0.0,4055000.0,6993000.0,0.0,-15309000,-16732000,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
0,2012-12-31,VAF.LS,,,FY,0.0,3561000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3917000.0,-76000.0,0.0,0.0,0.0,-1000.0,-3917000.0,0.0,0.0,6993000.0,16444000,0.0,-4418000.0,-8335000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
0,2011-12-31,VAF.LS,,,FY,0.0,1639000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-665000.0,-4424000.0,0.0,0.0,0.0,0.0,424000.0,-4424000.0,0.0,0.0,16444000,26319000,0.0,-2657000.0,-7081000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
0,2010-12-31,VAF.LS,,,FY,0.0,2213000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2659000.0,-4297000.0,35542000,0.0,0.0,-42000.0,-2659000.0,0.0,0.0,26319000,1394000.0,0.0,-1809000.0,-4468000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
0,2009-12-31,VAF.LS,,,FY,0.0,12294000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8151000.0,-184000.0,0.0,0.0,0.0,-1000.0,-8151000.0,0.0,0.0,1394000.0,328000.0,0.0,-1176000.0,-9327000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
0,2008-12-31,VAF.LS,,,FY,0.0,7555000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,225000.0,21000.0,-439000.0,-2101000.0,0.0,0.0,0.0,6261000.0,-439000.0,0.0,0.0,328000.0,239000.0,0.0,-2462000.0,-2901000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
0,2007-12-31,VAF.LS,,,FY,0.0,7671000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1510000.0,247000.0,2530000.0,289000.0,-1263000.0,50000000,0.0,0.0,-50001000,289000.0,0.0,0.0,239000.0,426000.0,0.0,-2868000.0,-2579000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
0,2006-12-31,VAF.LS,,,FY,0.0,9070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-988000.0,1033000.0,-54844000,0.0,0.0,0.0,50001000,1033000.0,0.0,0.0,426000.0,325000.0,0.0,-2337000.0,-1304000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
0,2005-12-31,VAF.LS,,,FY,0.0,10229000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18277000,5702000.0,391000.0,-84938000,0.0,0.0,0.0,0.0,391000.0,0.0,0.0,325000.0,1338000.0,0.0,-6179000.0,-5788000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
0,2004-12-31,VAF.LS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8422700.0,0.0,1730400.0,0.0,0.0,0.0,256706900,-513413800,1730400.0,0.0,0.0,1338000.0,438100.0,0.0,-10191600,-8461200.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
0,2003-12-31,VAF.LS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500300.0,-21400.0,8198900.0,-84310300,0.0,0.0,0.0,0.0,8198900.0,0.0,0.0,438100.0,1833200.0,0.0,-19265600,-11066700,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
