,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-30,IFA.TO,2019-09-30,2019-09-30,FY,-1296680.0,66808.0,0.0,120928.0,667088.0,-157451.0,1541347.0,27157.0,48547.0,-165415.0,-689167.0,0.0,0.0,0.0,0.0,0.0,0.0,-78900.0,0.0,0.0,0.0,-406681.0,0.0,0.0,0.0,2287548.0,3542899.0,-689167.0,-75070.0,-764237.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,IFA.TO,2018-09-30,2018-09-30,FY,927257.0,68870.0,0.0,151839.0,2693000.0,3494693.0,-383629.0,-341288.0,-39300.0,124078.0,3895074.0,0.0,0.0,0.0,0.0,0.0,0.0,-1119601.0,19400.0,0.0,0.0,-63473.0,0.0,0.0,0.0,3542899.0,668425.0,3895074.0,-41729.0,3853345.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,IFA.TO,2017-09-30,2017-09-30,FY,1589922.0,73803.0,0.0,447402.0,-2918086.0,-2865183.0,-378405.0,-463870.0,47300.0,161465.0,-612020.0,0.0,0.0,0.0,0.0,0.0,0.0,-233051.0,68500.0,0.0,0.0,-156433.0,0.0,0.0,0.0,668425.0,1260213.0,-612020.0,-8784.0,-620804.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,IFA.TO,2016-09-30,2016-09-30,FY,-370162.0,56597.0,-99717.0,118402.0,-199914.0,-687112.0,1175024.0,0.0,1368.0,0.0,-384203.0,0.0,0.0,0.0,0.0,0.0,0.0,-90000.0,36000.0,0.0,0.0,-96135.0,0.0,0.0,0.0,1260213.0,852016.0,-384203.0,-515308.0,-899511.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,IFA.TO,2015-09-30,2015-09-30,FY,-107207.0,39133.0,-266689.0,493351.0,55826.0,-100888.0,-294211.0,0.0,0.0,0.0,378091.0,0.0,0.0,0.0,0.0,0.0,0.0,-371904.0,12000.0,0.0,0.0,-172556.0,0.0,0.0,0.0,852016.0,1006385.0,378091.0,0.0,378091.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,IFA.TO,2014-09-30,2014-09-30,FY,541148.0,41877.0,-116472.0,328674.0,-1506058.0,-954823.0,-892624.0,0.0,0.0,0.0,-574120.0,0.0,0.0,0.0,0.0,0.0,0.0,-133893.0,1639000.0,-198712.0,0.0,-168151.0,0.0,-4958.0,0.0,1006385.0,457131.0,-574120.0,-28354.0,-602474.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,IFA.TO,2013-09-30,2013-09-30,FY,-144806.0,50383.0,-158958.0,436414.0,239500.0,630813.0,-1107986.0,0.0,0.0,0.0,729046.0,0.0,0.0,0.0,0.0,-210351.0,0.0,-124471.0,100000.0,0.0,0.0,-176089.0,0.0,-31131.0,0.0,457131.0,142044.0,729046.0,-3048.0,725998.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,IFA.TO,2012-09-30,2012-09-30,FY,-214349.0,56192.0,-137942.0,0.0,-1169327.0,-516477.0,-606651.0,0.0,0.0,368000.0,-1139801.0,0.0,0.0,0.0,0.0,-128361.0,0.0,-124472.0,670000.0,0.0,0.0,-559332.0,0.0,-41350.0,0.0,142044.0,1390428.0,-1139801.0,-17418.0,-1157219.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-08-31,IFA.TO,,,FY,-48979.0,0.0,0.0,0.0,-7557.0,0.0,0.0,0.0,0.0,0.0,-56536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.0,4742.0,-56536.0,0.0,-56536.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-08-31,IFA.TO,,,FY,-62290.0,0.0,0.0,0.0,26600.0,0.0,0.0,0.0,0.0,0.0,-35690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4742.0,40432.0,-35690.0,0.0,-35690.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
