,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-30,EAT,2010-08-24 00:00:00,2010-08-24 16:45:56,FY,137700000,135800000,-25500000,15595000,90900000,6083000.0,6544000.0,-9963000.0,51200000,50100000,336400000,-60879000,0.0,0.0,0.0,0.0,163500000,-391046000,0.0,-20500000,-34400000,0.0,-249400000,0.0,250500000,344700000,94200000,336400000,-60900000,275500000,https://www.sec.gov/Archives/edgar/data/703351/000119312510195848/0001193125-10-195848-index.html,https://www.sec.gov/Archives/edgar/data/703351/000119312510195848/d10k.htm
0,2009-06-24,EAT,2009-08-24 00:00:00,2009-08-24 16:47:44,FY,79200000,161800000,47700000,18054000,31800000,322000.0,-2578000.0,-43512000,-39700000,146200000,274500000,-93613000,0.0,0.0,0.0,0.0,-10700000,-19735000,0.0,900000.0,-45400000,0.0,-224400000,0.0,39400000,94100000,54700000,274500000,-93600000,180900000,https://www.sec.gov/Archives/edgar/data/703351/000104746909007949/0001047469-09-007949-index.html,https://www.sec.gov/Archives/edgar/data/703351/000104746909007949/a2194262z10-k.htm
0,2008-06-25,EAT,2008-08-25 00:00:00,2008-08-25 16:43:41,FY,51700000,165200000,-68100000,16577000,89400000,-972000.0,-6640000.0,13320000,-71500000,213100000,361500000,-270413000,0.0,0.0,0.0,0.0,-188200000,-1062000.0,0.0,-235500000,-42900000,0.0,-203500000,0.0,-30100000,55100000,85200000,361500000,-270400000,91100000,https://www.sec.gov/Archives/edgar/data/703351/000104746908009621/0001047469-08-009621-index.html,https://www.sec.gov/Archives/edgar/data/703351/000104746908009621/a2187600z10-k.htm
0,2007-06-27,EAT,2007-08-27 00:00:00,2007-08-27 06:14:58,FY,230000000,189200000,-18800000,29870000,94200000,3394000.0,3229000.0,-1978000.0,-160900000,22300000,485000000,-430532000,0.0,0.0,0.0,0.0,-243600000,-12979000,0.0,-503100000,-40900000,0.0,-211600000,0.0,29800000,85400000,55600000,485000000,-430500000,54500000,https://www.sec.gov/Archives/edgar/data/703351/000104746907006683/0001047469-07-006683-index.html,https://www.sec.gov/Archives/edgar/data/703351/000104746907006683/a2179499z10-k.htm
0,2006-06-28,EAT,2006-08-23,2006-08-23 17:01:56,FY,212400000,190200000,-34200000,32200000,-75400000,-8948000.0,8474000.0,18120000,-255100000,21400000,475500000,-354607000,0.0,0.0,0.0,0.0,-265300000,-1581000.0,0.0,-251900000,-25400000,0.0,-196500000,0.0,13800000,56100000,42300000,475500000,-354600000,120900000,https://www.sec.gov/Archives/edgar/data/703351/000110465906056762/a06-18312_110k.htm,https://www.sec.gov/Archives/edgar/data/703351/000110465906056762/a06-18312_110k.htm
0,2005-06-29,EAT,2005-09-12,2005-09-09 17:37:31,FY,160200000,190900000,-14900000,0.0,-201400000,-5984000.0,-12630000,27301000,-179700000,56800000,443500000,-334911000,0.0,0.0,0.0,0.0,-111100000,-301364000,0.0,-99100000,0.0,0.0,-337600000,0.0,-5200000.0,221600000,226800000,443500000,-334900000,108600000,https://www.sec.gov/Archives/edgar/data/703351/000070335105000088/form10k051.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335105000088/form10k051.htm
0,2004-06-30,EAT,2004-09-13,2004-09-13 15:07:21,FY,150900000,175400000,1500000.0,0.0,165400000,-2515000.0,-14047000,-11273000,21700000,81100000,481200000,-305863000,0.0,0.0,0.0,0.0,-285900000,-17120000,0.0,-281000000,0.0,0.0,-2100000.0,0.0,193300000,226800000,33500000,481200000,-305900000,175300000,https://www.sec.gov/Archives/edgar/data/703351/000070335104000063/form10k04_f1.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335104000063/form10k04_f1.htm
0,2003-06-25,EAT,2003-09-23,2003-09-23 12:35:35,FY,168600000,158200000,39200000,0.0,16500000,-8956000.0,-2635000.0,-10350000,-143700000,40900000,448900000,18524000,0.0,0.0,0.0,0.0,-320900000,-16890000,0.0,-24200000,0.0,0.0,-104600000,0.0,23400000,33500000,10100000,448900000,-326500000,122400000,https://www.sec.gov/Archives/edgar/data/703351/000070335103000069/form10k03.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335103000069/form10k03.htm
0,2002-06-26,EAT,2002-09-24 00:00:00,2002-09-24 16:55:15,FY,152700000,130100000,24200000,0.0,-55900000,8800000.0,2200000.0,-29000000,-160200000,4300000.0,390000000,0.0,0.0,0.0,0.0,0.0,-439200000,0.0,0.0,-98300000,0.0,0.0,45900000,0.0,-3200000.0,10100000,13300000,390000000,-371100000,18900000,https://www.sec.gov/Archives/edgar/data/703351/000070335102000022/0000703351-02-000022-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335102000022/form10k02.txt
0,2001-06-27,EAT,2001-09-10 00:00:00,2001-09-10 00:00:00,FY,145100000,100100000,3200000.0,0.0,23100000,-11000000,-11000000,15100000,-104300000,1700000.0,246800000,0.0,0.0,0.0,0.0,0.0,-298900000,0.0,0.0,-26900000,0.0,0.0,53100000,0.0,1000000.0,13300000,12300000,246800000,-205200000,41600000,https://www.sec.gov/Archives/edgar/data/703351/000091205701531833/0000912057-01-531833-index.html,https://www.sec.gov/Archives/edgar/data/703351/000091205701531833/a2058839z10-k.htm
0,2000-06-28,EAT,2000-09-22 00:00:00,2000-09-22 00:00:00,FY,117800000,90600000,2000000.0,0.0,-40500000,1000000.0,-1300000.0,-30400000,-127400000,2100000.0,269000000,0.0,0.0,0.0,0.0,0.0,-166400000,0.0,0.0,-30100000,0.0,0.0,-102900000,0.0,-300000.0,12300000,12600000,269000000,-165400000,103600000,https://www.sec.gov/Archives/edgar/data/703351/000070335100000013/0000703351-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335100000013/0000703351-00-000013-0001.txt
0,1999-06-30,EAT,1999-09-24 00:00:00,1999-09-24 00:00:00,FY,78800000,75900000,2000000.0,0.0,5700000.0,-2600000.0,-1300000.0,23500000,-86900000,12900000,193200000,0.0,0.0,0.0,0.0,0.0,-204900000,0.0,0.0,-21000000,0.0,0.0,14900000,0.0,3200000.0,34300000,31100000,193200000,-181100000,12100000,https://www.sec.gov/Archives/edgar/data/703351/000070335199000014/0000703351-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-99-000014.txt
0,1998-06-24,EAT,1998-09-18 00:00:00,1998-09-18 00:00:00,FY,69100000,70300000,-1200000.0,0.0,-49300000,-3500000.0,-800000.0,-21000000,-92600000,16100000,200900000,0.0,0.0,0.0,0.0,0.0,-56300000,0.0,0.0,-3300000.0,0.0,0.0,-136700000,0.0,7900000.0,31100000,23200000,200900000,-167100000,33800000,https://www.sec.gov/Archives/edgar/data/703351/000070335198000014/0000703351-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-98-000014.txt
0,1997-06-25,EAT,1997-09-23 00:00:00,1997-09-23 00:00:00,FY,60500000,63900000,4700000.0,0.0,6700000.0,-1200000.0,-2200000.0,-17700000,-43300000,14900000,138300000,0.0,0.0,0.0,0.0,0.0,-164800000,0.0,0.0,-147100000,0.0,0.0,22600000,0.0,-3900000.0,23200000,27100000,138300000,-191200000,-52900000,https://www.sec.gov/Archives/edgar/data/703351/000070335197000009/0000703351-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-97-000009.txt
0,1996-06-26,EAT,1996-09-24 00:00:00,1996-09-24 00:00:00,FY,34400000,54100000,-8300000.0,0.0,-47600000,3900000.0,-500000.0,-24600000,-50000000,51200000,114900000,0.0,0.0,0.0,0.0,0.0,-149900000,0.0,0.0,3700000.0,0.0,0.0,17100000,0.0,-17800000,21000000,38800000,114900000,-187100000,-72200000,https://www.sec.gov/Archives/edgar/data/703351/000070335196000017/0000703351-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-96-000017.txt
0,1995-06-28,EAT,1995-09-25 00:00:00,1995-09-25 00:00:00,FY,72700000,48900000,1600000.0,0.0,53800000,-5400000.0,-2100000.0,10700000,-2400000.0,10100000,101600000,0.0,0.0,0.0,0.0,0.0,-173700000,0.0,0.0,8500000.0,0.0,0.0,107100000,0.0,35000000,38600000,3600000.0,101600000,-183900000,-82300000,https://www.sec.gov/Archives/edgar/data/703351/000070335195000016/0000703351-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-95-000016.txt
0,1994-06-29,EAT,1994-09-27 00:00:00,1994-09-27 00:00:00,FY,61600000,41600000,-2300000.0,0.0,-12200000,-6800000.0,-1700000.0,-14800000,-56200000,9900000.0,125500000,0.0,0.0,0.0,0.0,0.0,-134300000,0.0,0.0,3800000.0,0.0,0.0,100000.0,0.0,-8800000.0,-3300000.0,5500000.0,125500000,-115000000,10500000,https://www.sec.gov/Archives/edgar/data/703351/000070335194000027/0000703351-94-000027-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-94-000027.txt
