,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,ALBOU.PA,2019-12-31,2019-12-31,FY,-22274000,51012000,0.0,0.0,12910000,0.0,0.0,0.0,0.0,965000.0,41703000,0.0,0.0,-2846000.0,0.0,-1000.0,0.0,-23617000,0.0,0.0,-3103000.0,1992000.0,0.0,0.0,0.0,247521000,234984000,41703000,-1971000.0,39732000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2018-12-31,ALBOU.PA,2018-12-31,2018-12-31,FY,82702000,5799000.0,0.0,0.0,5251000.0,0.0,0.0,0.0,0.0,1670000.0,2406000.0,0.0,0.0,-2100000.0,0.0,314951000,0.0,-125464000,0.0,0.0,-12414000,0.0,0.0,0.0,0.0,234984000,14026000,2406000.0,-1939000.0,467000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2017-12-31,ALBOU.PA,2017-12-31,2017-12-31,FY,-48726000,62404000,0.0,0.0,-8702000.0,0.0,0.0,0.0,0.0,1479000.0,7284000.0,0.0,0.0,-2420000.0,0.0,-3649000.0,0.0,-32727000,0.0,0.0,-6212000.0,-2000.0,0.0,0.0,0.0,14026000,31045000,7284000.0,-10039000,-2755000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2016-12-31,ALBOU.PA,2016-12-31,2016-12-31,FY,10769000,21180000,0.0,0.0,-102000.0,0.0,0.0,0.0,0.0,1622000.0,38683000,0.0,0.0,-50000.0,0.0,-1515000.0,0.0,-56273000,0.0,0.0,-6207000.0,100.0,0.0,0.0,0.0,31045000,24373000,38683000,-20676000,18007000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2015-12-31,ALBOU.PA,2015-12-31,2015-12-31,FY,14896000,13513000,0.0,0.0,-21367000,0.0,0.0,0.0,0.0,1724000.0,4259000.0,0.0,0.0,0.0,0.0,-37641000,0.0,-25809000,7000.0,0.0,-5896000.0,-600.0,0.0,0.0,14000.0,24373000,30968000,4259000.0,-11325000,-7066000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2014-12-31,ALBOU.PA,2014-12-31,2014-12-31,FY,12658000,16056000,0.0,0.0,26650000,0.0,0.0,0.0,0.0,1836000.0,50991000,0.0,0.0,0.0,0.0,2000.0,0.0,-39222000,0.0,-21000.0,-5897000.0,-700.0,0.0,0.0,22000.0,30968000,12078000,50991000,-20301000,30690000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2013-12-31,ALBOU.PA,2013-12-31,2013-12-31,FY,11590000,18498000,0.0,0.0,-14025000,0.0,0.0,0.0,0.0,1902000.0,19419000,0.0,0.0,0.0,0.0,1000.0,0.0,-37300000,0.0,0.0,-6207000.0,300.0,0.0,0.0,-47000.0,12078000,16911000,19419000,-12175000,7244000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2012-12-31,ALBOU.PA,2012-12-31,2012-12-31,FY,15097000,9804000.0,0.0,0.0,7530000.0,0.0,0.0,0.0,0.0,2606000.0,33912000,0.0,0.0,-1000.0,0.0,-1001000.0,0.0,-27670000,0.0,0.0,-8069000.0,300.0,0.0,0.0,29000.0,16911000,8112000.0,33912000,-15149000,18763000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2011-12-31,ALBOU.PA,2011-12-31,2011-12-31,FY,24065000,22241000,0.0,0.0,-22675000,0.0,0.0,0.0,0.0,15034000,25257000,0.0,0.0,0.0,0.0,-13327000,0.0,-37852000,21000.0,0.0,-6207000.0,-2000.0,0.0,0.0,0.0,8112000.0,18362000,25257000,-19735000,5522000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2010-12-31,ALBOU.PA,2010-12-31,2010-12-31,FY,22203000,17302000,0.0,0.0,-17037000,0.0,0.0,0.0,0.0,16686000,26367000,0.0,0.0,0.0,0.0,-2265000.0,0.0,-32530000,0.0,0.0,-4683000.0,14000.0,0.0,0.0,0.0,18362000,16809000,26367000,-27125000,-758000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
