,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,SCT.LS,,,FY,0.0,25168581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160769.0,0.0,0.0,0.0,0.0,43455313,-122400000,0.0,0.0,-7016060.0,1.0,43455313,0.0,0.0,12530961,17075155,0.0,-4296714.0,39158599,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2018-12-31,SCT.LS,,,FY,0.0,23423309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2199225.0,0.0,0.0,0.0,0.0,22946932,-310983075,0.0,0.0,-6995076.0,0.0,22946932,0.0,0.0,17075155,17267570,0.0,-4947092.0,17999840,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2017-12-31,SCT.LS,,,FY,0.0,18611512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926905.0,0.0,-2154.0,0.0,0.0,-4004509.0,-42042299,0.0,0.0,-5276080.0,0.0,-4004509.0,0.0,0.0,17267570,14556190,0.0,-3156994.0,-7161503.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2016-12-31,SCT.LS,,,FY,0.0,15540732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.0,0.0,0.0,22798658,-25110526,0.0,0.0,-5637690.0,0.0,22798658,0.0,0.0,14556190,11364954,0.0,-14349059,8449599.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2015-12-31,SCT.LS,,,FY,0.0,13662625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4245461.0,0.0,-6755.0,0.0,0.0,8378573.0,-17893476,0.0,0.0,-4562431.0,0.0,8378573.0,0.0,0.0,11364954,12530999,0.0,-12878633,-4500060.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2014-12-31,SCT.LS,,,FY,0.0,12094953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-474.0,64386.0,0.0,-11860431,-545356.0,0.0,0.0,-6261.0,0.0,-11860431,0.0,0.0,12530999,7676781.0,0.0,-3940340.0,-15800771,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2013-12-31,SCT.LS,,,FY,0.0,13179976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119693.0,0.0,-1055.0,0.0,27572.0,15448898,-13857127,0.0,0.0,-14500.0,0.0,15448898,0.0,0.0,7676780.0,7507699.0,0.0,-11897334,3551564.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2012-12-31,SCT.LS,,,FY,0.0,16263166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5117220.0,107000.0,23786.0,25131615,-30727065,0.0,0.0,-3985.0,0.0,25131615,0.0,0.0,7507699.0,18006246,0.0,-11956062,13175553,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2011-12-31,SCT.LS,,,FY,0.0,18410932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-652373.0,29012.0,75712.0,7929578.0,-543152.0,0.0,0.0,-6672339.0,0.0,7929578.0,0.0,0.0,18006246,20102376,0.0,-30237658,-22308080,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2010-12-31,SCT.LS,,,FY,0.0,18920187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3604898.0,5589458.0,476841.0,25580014,-14762716,0.0,0.0,-5238825.0,0.0,25580014,0.0,0.0,20102375,25214005,0.0,-27419184,-1839170.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2009-12-31,SCT.LS,,,FY,0.0,19649315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61322420,0.0,0.0,0.0,0.0,-1027885.0,0.0,-45020256,0.0,0.0,-2447894.0,2369358.0,0.0,0.0,0.0,0.0,0.0,61322420,0.0,61322420,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2008-12-31,SCT.LS,,,FY,0.0,21681610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6712775.0,0.0,0.0,-1130000.0,0.0,0.0,0.0,-2867102.0,0.0,0.0,-8767657.0,0.0,0.0,0.0,0.0,15634472,4506433.0,6712775.0,-16594089,-9881314.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
