,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,AC.PA,,,FY,825000000,328000000,0.0,0.0,-44000000,0.0,0.0,0.0,0.0,19000000,641000000,0.0,0.0,0.0,0.0,649000000,0.0,-1151000000,21000000,-828000000,-294000000,-10000000,0.0,0.0,0.0,2236000000,2837000000,641000000,-119000000,522000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2018-12-31,AC.PA,,,FY,712000000,162000000,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,23000000,491000000,0.0,0.0,0.0,0.0,4448000000,0.0,-184000000,-339000000,0.0,-323000000,-228000000,0.0,0.0,0.0,2837000000,1048000000,491000000,-2925000000,-2434000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2017-12-31,AC.PA,,,FY,626000000,134000000,0.0,0.0,37000000,0.0,0.0,0.0,0.0,28000000,989000000,0.0,0.0,0.0,0.0,-730000000,0.0,-18000000,26000000,0.0,-163000000,101000000,0.0,0.0,0.0,1048000000,1133000000,989000000,-110000000,879000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2016-12-31,AC.PA,,,FY,494000000,105000000,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,20000000,508000000,0.0,0.0,-3204000000,0.0,-534000000,0.0,-14000000,1733000000,0.0,-176000000,10000000,0.0,0.0,67000000,1133000000,2944000000,508000000,-137000000,371000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2015-12-31,AC.PA,,,FY,986000000,329000000,0.0,0.0,72000000,0.0,0.0,0.0,0.0,21000000,785000000,0.0,0.0,-635000000,0.0,355000000,0.0,-688000000,52000000,0.0,-174000000,-1000000.0,0.0,0.0,1000000.0,2944000000,2677000000,785000000,-269000000,516000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2014-12-31,AC.PA,,,FY,923000000,318000000,0.0,0.0,103000000,0.0,0.0,0.0,0.0,11000000,689000000,0.0,0.0,-1575000000,0.0,128000000,0.0,-17000000,106000000,0.0,-197000000,889000000,0.0,0.0,0.0,2677000000,1896000000,689000000,-262000000,427000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2013-12-31,AC.PA,,,FY,865000000,328000000,0.0,0.0,133000000,0.0,0.0,0.0,0.0,21000000,524000000,0.0,0.0,-459000000,0.0,334000000,0.0,-5000000.0,12000000,0.0,-189000000,-2000000.0,0.0,0.0,-7000000.0,1910000000,1860000000,524000000,-265000000,259000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2012-12-31,AC.PA,,,FY,850000000,326000000,0.0,0.0,-158000000,0.0,0.0,0.0,0.0,21000000,126000000,0.0,0.0,-676000000,0.0,900000000,0.0,-15000000,3000000.0,0.0,-269000000,-151000000,0.0,0.0,0.0,1860000000,1352000000,126000000,-299000000,-173000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2011-12-31,AC.PA,,,FY,928000000,398000000,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,-87000000,642000000,0.0,0.0,0.0,0.0,127000000,0.0,-275000000,11000000,0.0,-155000000,-249000000,0.0,0.0,0.0,1352000000,1098000000,642000000,-387000000,255000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2010-12-31,AC.PA,,,FY,880000000,434000000,0.0,0.0,198000000,0.0,0.0,0.0,0.0,-180000000,665000000,0.0,0.0,0.0,0.0,54000000,0.0,-1557000000,44000000,0.0,-249000000,837000000,0.0,0.0,0.0,1098000000,1076000000,665000000,-340000000,325000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
