,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,MTH,2020-02-18 00:00:00,2020-02-18 11:47:57,FY,249663000,27923000,0.0,19607000,33226000,0.0,3621000.0,0.0,-3937000.0,9273000.0,346820000,0.0,0.0,-754000.0,754000.0,0.0,0.0,-309296000,0.0,-16035000,0.0,0.0,0.0,0.0,0.0,319466000,311466000,346820000,-24385000,322435000,https://www.sec.gov/Archives/edgar/data/833079/000083307920000026/0000833079-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307920000026/mth-20191231.htm
0,2018-12-31,MTH,2019-02-15 00:00:00,2019-02-15 15:14:13,FY,227332000,26966000,-2741000.0,17170000,-22183000,3042000.0,-19426000,0.0,7021000.0,15847000,262200000,0.0,0.0,-1181000.0,1181000.0,0.0,0.0,-190755000,0.0,-100000000,0.0,-3198000.0,0.0,0.0,0.0,311466000,170746000,262200000,-33415000,228785000,https://www.sec.gov/Archives/edgar/data/833079/000083307919000035/0000833079-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307919000035/mth2018123110k.htm
0,2017-12-31,MTH,2018-02-12 00:00:00,2018-02-12 08:23:09,FY,143255000,16704000,19687000,12056000,-284061000,-17775000,-301477000,0.0,27066000,5849000.0,-87132000,0.0,0.0,-1402000.0,1402000.0,0.0,0.0,-152661000,0.0,0.0,0.0,-4091000.0,0.0,0.0,0.0,170746000,131702000,-87132000,-18096000,-105228000,https://www.sec.gov/Archives/edgar/data/833079/000083307918000007/0000833079-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307918000007/mth2017123110k.htm
0,2016-12-31,MTH,2017-02-17 00:00:00,2017-02-17 15:23:41,FY,149541000,15978000,0.0,13741000,-291074000,-17513000,-311426000,0.0,-5512000.0,9539000.0,-103402000,0.0,0.0,-746000.0,746000.0,0.0,0.0,-21274000,0.0,0.0,0.0,-956000.0,0.0,0.0,0.0,131702000,262208000,-103402000,-16662000,-120064000,https://www.sec.gov/Archives/edgar/data/833079/000083307917000041/0000833079-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307917000041/mth2016123110k.htm
0,2015-12-31,MTH,2016-02-17 00:00:00,2016-02-17 13:30:03,FY,128738000,14241000,0.0,15781000,-171473000,-7083000.0,-209407000,0.0,13134000,11530000,-3335000.0,0.0,0.0,-1555000.0,1555000.0,0.0,0.0,-23226000,0.0,0.0,0.0,-963000.0,0.0,0.0,0.0,262208000,103333000,-3335000.0,-16092000,-19427000,https://www.sec.gov/Archives/edgar/data/833079/000083307916000119/0000833079-16-000119-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307916000119/mth-10kx2015.htm
0,2014-12-31,MTH,2015-02-17,2015-02-17 16:18:38,FY,142241000,11614000,0.0,12211000,-386357000,-25032000,-338594000,0.0,-37419000,10149000,-211248000,0.0,0.0,-35813000,124599000,0.0,0.0,-10447000,0.0,0.0,0.0,2297000.0,0.0,0.0,0.0,103333000,274136000,-211248000,-20788000,-232036000,https://www.sec.gov/Archives/edgar/data/833079/000083307915000036/mth-10kx2014.htm,https://www.sec.gov/Archives/edgar/data/833079/000083307915000036/mth-10kx2014.htm
0,2013-12-31,MTH,2014-02-19,2014-02-19 12:17:28,FY,124464000,9934000.0,-8666000.0,9483000.0,-241346000,-18429000,-281944000,0.0,-27577000,14864000,-86276000,0.0,0.0,-166619000,163012000,39045000,0.0,-102822000,0.0,0.0,0.0,10047000,0.0,0.0,0.0,274136000,170457000,-86276000,-15783000,-102059000,https://www.sec.gov/Archives/edgar/data/833079/000083307914000047/mth-2013_10k.htm,https://www.sec.gov/Archives/edgar/data/833079/000083307914000047/mth-2013_10k.htm
0,2012-12-31,MTH,2013-02-22 00:00:00,2013-02-22 12:34:48,FY,105163000,8196000.0,-77974000,8319000.0,-271758000,-6301000.0,-299185000,0.0,4343000.0,371000.0,-220487000,0.0,0.0,-136823000,198201000,-26792000,0.0,-315080000,0.0,0.0,0.0,-9312000.0,0.0,0.0,0.0,170457000,173612000,-220487000,-10863000,-231350000,https://www.sec.gov/Archives/edgar/data/833079/000083307913000051/0000833079-13-000051-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307913000051/a10k.htm
0,2011-12-31,MTH,2012-02-24 00:00:00,2012-02-24 13:52:11,FY,-21106000,7178000.0,0.0,7410000.0,-84947000,0.0,0.0,0.0,-93736000,509000.0,-74136000,0.0,0.0,-197103000,348105000,-2802000.0,0.0,0.0,2613000.0,0.0,0.0,0.0,0.0,0.0,0.0,173612000,103953000,-74136000,-7082000.0,-81218000,https://www.sec.gov/Archives/edgar/data/833079/000119312512077617/0001193125-12-077617-index.html,https://www.sec.gov/Archives/edgar/data/833079/000119312512077617/d273824d10k.htm
0,2010-12-31,MTH,2011-02-28,2011-02-28 14:20:03,FY,7150000.0,7974000.0,0.0,5358000.0,181000.0,0.0,0.0,-21725000,-72568000,-37000.0,32551000,0.0,0.0,-425673000,250190000,7236000.0,0.0,-197543000,0.0,0.0,0.0,-3067000.0,0.0,0.0,0.0,103953000,249331000,32551000,-6389000.0,26162000,https://www.sec.gov/Archives/edgar/data/833079/000095012311019601/c13070e10vk.htm,https://www.sec.gov/Archives/edgar/data/833079/000095012311019601/c13070e10vk.htm
0,2009-12-31,MTH,2010-03-05 00:00:00,2010-03-05 14:21:36,FY,-66456000,8843000.0,0.0,6204000.0,114384000,0.0,0.0,-24213000,109643000,-9390000.0,184074000,0.0,0.0,-126983000,0.0,-16348000,0.0,0.0,0.0,0.0,0.0,4753000.0,0.0,0.0,0.0,249331000,205923000,184074000,-3609000.0,180465000,https://www.sec.gov/Archives/edgar/data/833079/000110465910012424/0001104659-10-012424-index.html,https://www.sec.gov/Archives/edgar/data/833079/000110465910012424/a10-1904_110k.htm
0,2008-12-31,MTH,2009-02-27 00:00:00,2009-02-27 13:10:03,FY,-291935000,15669000,118563000,0.0,65873000,0.0,0.0,0.0,200406000,271165000,199829000,0.0,0.0,0.0,0.0,-14343000,0.0,0.0,82772000,-11000.0,0.0,919000.0,0.0,0.0,0.0,205923000,27677000,199829000,-9693000.0,190136000,https://www.sec.gov/Archives/edgar/data/833079/000110465909012899/0001104659-09-012899-index.html,https://www.sec.gov/Archives/edgar/data/833079/000110465909012899/a09-1183_110k.htm
0,2007-12-31,MTH,2008-02-25,2008-02-25 15:44:05,FY,-288851000,17818000,-112295000,0.0,-183777000,0.0,0.0,0.0,19274000,490334000,-20613000,0.0,0.0,-28624000,0.0,31475000,0.0,0.0,1892000.0,0.0,0.0,-6135000.0,0.0,0.0,0.0,27677000,56710000,-20613000,-13349000,-33962000,https://www.sec.gov/Archives/edgar/data/833079/000110465908012616/a07-27708_110k.htm,https://www.sec.gov/Archives/edgar/data/833079/000110465908012616/a07-27708_110k.htm
0,2006-12-31,MTH,2007-02-26,2007-02-26 13:39:25,FY,225354000,23729000,-48984000,0.0,-299700000,0.0,0.0,0.0,-236453000,80875000,-21964000,0.0,0.0,-51909000,0.0,18959000,0.0,0.0,13535000,-105384000,0.0,8938000.0,0.0,0.0,0.0,56710000,65812000,-21964000,-25850000,-47814000,https://www.sec.gov/Archives/edgar/data/833079/000110465907013817/a07-3960_110k.htm,https://www.sec.gov/Archives/edgar/data/833079/000110465907013817/a07-3960_110k.htm
0,2005-12-31,MTH,2006-03-15,2006-03-15 13:47:38,FY,255665000,17207000,-5965000.0,0.0,-207909000,0.0,0.0,0.0,0.0,0.0,72243000,0.0,0.0,0.0,0.0,-70215000,0.0,0.0,76700000,-14405000,0.0,0.0,0.0,0.0,0.0,65812000,47876000,72243000,-25279000,46964000,https://www.sec.gov/Archives/edgar/data/833079/000110465906016783/a06-1993_110k.htm,https://www.sec.gov/Archives/edgar/data/833079/000110465906016783/a06-1993_110k.htm
