,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-04-30,HRB,2020-06-17 00:00:00,2020-06-16 18:23:12,FY,-7526000.0,169536000,-8300000.0,28045000,-255415000,-66896000,0.0,-124019000,1511120000,210666000,108961000,-81685000,-450242000,0.0,0.0,61696000,-470231000,89204.0,0.0,-254139000,-204870000,4398632000,1531848000,-5285000.0,1165293000,2737443000,1572150000,108961000,-81685000,27276000,https://www.sec.gov/Archives/edgar/data/12659/000157484220000021/0001574842-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484220000021/hrb2020043010k.htm
0,2019-04-30,HRB,2019-06-14 00:00:00,2019-06-14 16:26:26,FY,422509000,166695000,1129000.0,23767000,22296000,-73648000,0.0,54827000,1070358000,94336000,606538000,-95490000,-43637000,0.0,0.0,-16004000,-155131000,132982000000,0.0,-187380000,-205461000,1373916000,-403695000,-3663000.0,44049000,1588993000,1544944000,606538000,-95490000,511048000,https://www.sec.gov/Archives/edgar/data/12659/000157484219000022/0001574842-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484219000022/hrb2019043010k.htm
0,2018-04-30,HRB,2018-06-15 00:00:00,2018-06-15 16:34:07,FY,613149000,183295000,112140000,21954000,641303000,-65602000,0.0,32610000,1048062000,96443000,850003000,-98583000,-42539000,0.0,0.0,29065000,-112057000,8276000.0,0.0,19193000,-200469000,1554749000,-190664000,-1143000.0,546139000,1557470000,1011331000,850003000,-98583000,751420000,https://www.sec.gov/Archives/edgar/data/12659/000157484218000019/0001574842-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484218000019/hrb2018043010k.htm
0,2017-04-30,HRB,2017-06-16 00:00:00,2017-06-16 16:16:56,FY,408945000,182168000,46455000,19285000,225763000,-77873000,0.0,-30472000,406759000,72061000,552197000,-89255000,-54816000,0.0,1144000.0,243390000,99319000,163539000,0.0,-320479000,-187115000,668022000,-530424000,-4464000.0,116628000,1013429000,896801000,552197000,-89255000,462942000,https://www.sec.gov/Archives/edgar/data/12659/000157484217000019/0001574842-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484217000019/hrb2017043010k.htm
0,2016-04-30,HRB,2016-06-17 00:00:00,2016-06-17 17:07:38,FY,374267000,173598000,36276000,23540000,-892016000,-70721000,0.0,16723000,180996000,98935000,544553000,-99923000,-88776000,0.0,436471000,518214000,329515000,165154000,0.0,-1992563000,-201688000,-863240000,-1961729000,-10590000,-1098251000,908939000,2007190000,544553000,-99923000,444630000,https://www.sec.gov/Archives/edgar/data/12659/000157484216000042/0001574842-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484216000042/hrb2016043010k.htm
0,2015-04-30,HRB,2015-06-17 00:00:00,2015-06-17 16:36:12,FY,473663000,159804000,17908000,26068000,272112000,-68109000,0.0,681000.0,1073012000,101061000,626608000,-123158000,-113252000,-90581000,91878000,87478000,-148932000,-400000000,0.0,6073000.0,-219960000,1981343000,-645807000,-9986000.0,-178117000,2007183000,2185300000,626608000,-123158000,503450000,https://www.sec.gov/Archives/edgar/data/12659/000157484215000011/0001574842-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484215000011/hrb2015043010k.htm
0,2014-04-30,HRB,2014-06-19 00:00:00,2014-06-19 16:08:47,FY,475200000,115899999.99999999,21000000,20058000,350800000,-30376000,0.0,34510000,800900000,100100000,809600000,-147011000,-68428000,-45158000,107101000,226129000,10700000,155735000,0.0,22100000,-219000000,2039357000,-364900000,-17600000,437700000,2185300000,1747600000,809600000,-147000000,662600000,https://www.sec.gov/Archives/edgar/data/12659/000157484214000031/0001574842-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484214000031/hrb201443010k.htm
0,2013-04-30,HRB,2013-06-26 00:00:00,2013-06-26 16:47:35,FY,433900000,96000000,-21800000,15293000,475500000,-72662000,0.0,-37017000,450100000,106000000,497100000,-113239000,-20742000,-227177000,118411000,23044000,-110900000,-636621000,0.0,-315300000,-217200000,2016865000,-584500000,1600000.0,-196800000,1747500000,1944300000,497100000,-113200000,383900000,https://www.sec.gov/Archives/edgar/data/12659/000157484213000010/0001574842-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484213000010/hrb201343010k.htm
0,2012-04-30,HRB,2012-06-26,2012-06-26 17:18:58,FY,265900000,217600000,13200000,14968000,-288400000,49755000,0.0,-45114000,-25400000,112300000,362000000,-82457000,-15258000,-256173000,66382000,449582000,351900000,-25000000,0.0,-168300000,-208800000,1733073000,-445100000,-2400000.0,266500000,1944300000,1677800000,362000000,-82500000,279500000,https://www.sec.gov/Archives/edgar/data/12659/000119312512283991/d347306d10k.htm,https://www.sec.gov/Archives/edgar/data/12659/000119312512283991/d347306d10k.htm
0,2011-04-30,HRB,2011-06-23 00:00:00,2011-06-23 17:07:05,FY,406100000,121600000,9400000.0,14500000,-64500000,-105708000,0.0,-111727000,263000000,195500000,512500000,-62959000,-54171000,-138824000,16797000,6973000.0,-110200000,-50000000,0.0,-283100000,-186800000,1380255000,-534400000,5800000.0,-126200000,1677800000,1804000000,512500000,-63000000,449500000,https://www.sec.gov/Archives/edgar/data/12659/000095012311061237/0000950123-11-061237-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095012311061237/c64703e10vk.htm
