,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,ALBI.PA,2019-12-31,2019-12-31,FY,9741000.0,13992000,0.0,0.0,-1741000.0,0.0,-5747000.0,0.0,0.0,3743000.0,21684000,0.0,0.0,-313000.0,3451000.0,0.0,0.0,-22973000,0.0,0.0,0.0,241000.0,0.0,0.0,0.0,16371000,11343000,21684000,-30512000,-8828000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2018-12-31,ALBI.PA,2018-12-31,2018-12-31,FY,9411000.0,12547000,0.0,0.0,-9679000.0,0.0,-10848000,0.0,0.0,3352000.0,8011000.0,0.0,0.0,-382000.0,238000.0,0.0,0.0,-11431000,9806000.0,0.0,0.0,-7151000.0,0.0,0.0,0.0,11343000,22279000,8011000.0,-23974000,-15963000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2017-12-31,ALBI.PA,2017-12-31,2017-12-31,FY,8223000.0,11687000,0.0,0.0,582000.0,0.0,4049000.0,0.0,0.0,2693000.0,23602000,0.0,0.0,-118000.0,213000.0,0.0,0.0,-44374000,0.0,0.0,0.0,5370000.0,0.0,0.0,0.0,22279000,3060000.0,23602000,-18321000,5281000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2016-12-31,ALBI.PA,2016-12-31,2016-12-31,FY,7377000.0,9550000.0,0.0,0.0,3982000.0,0.0,7579000.0,0.0,0.0,2944000.0,18758000,0.0,0.0,-1562000.0,311000.0,0.0,0.0,-6546000.0,0.0,0.0,0.0,1867000.0,0.0,0.0,0.0,3060000.0,-3067000.0,18758000,-19853000,-1095000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2015-12-31,ALBI.PA,2015-12-31,2015-12-31,FY,7082000.0,8954000.0,0.0,0.0,-11321000,0.0,-2864000.0,0.0,0.0,-7000.0,-3756000.0,0.0,0.0,-303000.0,490000.0,0.0,0.0,-8717000.0,0.0,0.0,0.0,66000.0,0.0,0.0,0.0,-3067000.0,23155000,-3756000.0,-32645000,-36401000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2014-12-31,ALBI.PA,2014-12-31,2014-12-31,FY,-5714000.0,10696000,0.0,0.0,8097000.0,0.0,-3689000.0,0.0,0.0,-6500000.0,7000000.0,0.0,0.0,-1531000.0,886000.0,0.0,0.0,-18374000,37477000,0.0,0.0,87000.0,0.0,0.0,0.0,23155000,-31156000,7000000.0,-18806000,-11806000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2013-12-31,ALBI.PA,2013-12-31,2013-12-31,FY,-55682000,13560000,0.0,0.0,23338000,0.0,14660000,0.0,0.0,6802000.0,19386000,0.0,0.0,-1159000.0,1312000.0,0.0,0.0,-8042000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31156000,-31208000,19386000,-14684000,4702000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2012-12-31,ALBI.PA,2012-12-31,2012-12-31,FY,-91288000,19983000,0.0,0.0,15960000,0.0,25989000,0.0,0.0,8846000.0,17078000,0.0,0.0,0.0,0.0,-11951000,0.0,-16583000,0.0,0.0,0.0,110000.0,0.0,0.0,0.0,-31208000,-20712000,17078000,0.0,17078000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2011-12-31,ALBI.PA,2011-12-31,2011-12-31,FY,0.0,24536000,0.0,0.0,-734000.0,0.0,-9198000.0,0.0,0.0,-2035000.0,10630000,0.0,0.0,0.0,0.0,-1312000.0,0.0,-20016000,0.0,0.0,0.0,-545000.0,0.0,0.0,0.0,-20712000,9302000.0,10630000,-20546000,-9916000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2010-12-31,ALBI.PA,2010-12-31,2010-12-31,FY,0.0,24688000,0.0,0.0,-7792000.0,0.0,-26904000,0.0,0.0,11047000,3581000.0,0.0,0.0,0.0,0.0,-852000.0,0.0,-6830000.0,0.0,0.0,0.0,1051000.0,0.0,0.0,0.0,9302000.0,-9941000.0,3581000.0,-21835000,-18254000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
