,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,LNF.TO,2009-12-31,2009-12-31,FY,56864000,16562000,-1608000.0,0.0,4035000.0,-1210000.0,8947000.0,0.0,1513000.0,17319000,77515000,0.0,0.0,-285311000,274749000,1529000.0,0.0,0.0,0.0,-4517000.0,-33965000,0.0,0.0,0.0,0.0,58301000,39483000,77515000,-11230000,66285000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,LNF.TO,2008-12-31,2008-12-31,FY,63390000,16253000,1350000.0,0.0,-12482000,10896000,-6243000.0,0.0,-4174000.0,-14541000,69728000,0.0,0.0,-287913000,301482000,2626000.0,0.0,0.0,0.0,-4672000.0,-26870000,0.0,0.0,0.0,0.0,39483000,25699000,69728000,-22668000,47060000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,LNF.TO,2007-12-31,2007-12-31,FY,58494000,424000.0,1577000.0,0.0,-7112000.0,0.0,0.0,0.0,-7112000.0,15843000,68533000,0.0,0.0,-253617000,230888000,2286000.0,0.0,0.0,0.0,-7706000.0,-19671000,0.0,0.0,0.0,0.0,25699000,28172000,68533000,-23404000,45129000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,LNF.TO,2006-12-31,2006-12-31,FY,53602000,1645000.0,611000.0,0.0,16656000,0.0,-2089000.0,0.0,3584000.0,0.0,84978000,0.0,0.0,-30473000,13939000,492000.0,0.0,0.0,0.0,-486000.0,-25663000,0.0,0.0,0.0,0.0,28172000,19074000,84978000,-35843000,49135000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,LNF.TO,2005-12-31,2005-12-31,FY,48964000,1763000.0,1115000.0,0.0,-4850000.0,0.0,-1365000.0,0.0,2851000.0,0.0,57781000,0.0,0.0,-2328397000,2339231000,696000.0,0.0,0.0,0.0,-24407000,-14538000,0.0,0.0,0.0,0.0,20592000,14995000,57781000,-25186000,32595000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,LNF.TO,2004-12-31,2004-12-31,FY,46104000,1404000.0,1244000.0,0.0,-7090000.0,0.0,-12438000,0.0,0.0,0.0,50182000,0.0,0.0,-1793639000,1800721000,1065000.0,0.0,0.0,0.0,-13952000,-12663000,0.0,0.0,0.0,0.0,14995000,12649000,50182000,-31273000,18909000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,LNF.TO,2003-12-31,2003-12-31,FY,38852000,9881000.0,0.0,0.0,30735000,0.0,-3794000.0,0.0,0.0,0.0,75144000,0.0,0.0,-1818718000,1785084000,201000.0,0.0,0.0,0.0,-24554000,-9320000.0,0.0,0.0,0.0,0.0,12649000,29329000,75144000,-24643000,50501000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,LNF.TO,,,FY,0.0,8552000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,LNF.TO,2001-12-31,2001-12-31,FY,36323000,7742000.0,440000.0,0.0,-10063000,0.0,-1908000.0,0.0,0.0,0.0,33382000,0.0,0.0,-1164497000,1163908000,83000.0,0.0,0.0,0.0,-12652000,-7980000.0,0.0,0.0,0.0,0.0,19054000,24802000,33382000,-18027000,15355000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,LNF.TO,2000-12-31,2000-12-31,FY,36700000,6933000.0,-369000.0,0.0,-1438000.0,0.0,463000.0,0.0,0.0,0.0,39560000,0.0,0.0,-1708923000,1716724000,2260000.0,0.0,0.0,0.0,-6684000.0,-23228000,0.0,0.0,0.0,0.0,24802000,22020000,39560000,-19085000,20475000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,LNF.TO,1999-12-31,1999-12-31,FY,36200000,6400000.0,-400000.0,0.0,-1600000.0,0.0,-3400000.0,0.0,0.0,0.0,34000000,0.0,0.0,-1642500000,1647100000,1100000.0,0.0,0.0,0.0,0.0,-16300000,0.0,0.0,0.0,0.0,22000000,10300000,34000000,-19100000,14900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,LNF.TO,1998-12-31,1998-12-31,FY,26400000,5600000.0,-500000.0,0.0,2500000.0,0.0,-2500000.0,0.0,0.0,0.0,33000000,0.0,0.0,-2600000.0,0.0,-4300000.0,0.0,0.0,5400000.0,-100000.0,-5500000.0,0.0,0.0,0.0,0.0,63700000,49200000,33000000,-14700000,18300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,LNF.TO,1997-12-31,1997-12-31,FY,21600000,5500000.0,-500000.0,0.0,4100000.0,0.0,-1900000.0,0.0,0.0,0.0,30600000,0.0,0.0,-25100000,0.0,1200000.0,0.0,0.0,0.0,0.0,-4200000.0,-100000.0,0.0,0.0,0.0,49200000,54000000,30600000,-7200000.0,23400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
