,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-12-31,FNG.BR,2018-12-31,2018-12-31,FY,32337000,22543000,0.0,0.0,-12962000,0.0,-6948000.0,0.0,0.0,-399000.0,41735000,0.0,0.0,0.0,0.0,0.0,0.0,-164559000,54867000,0.0,0.0,-1000.0,0.0,43000.0,0.0,118143000,90470000,41735000,-26922000,14813000,,
0,2017-12-31,FNG.BR,2017-12-31,2017-12-31,FY,19087000,18776000,0.0,0.0,-51121000,0.0,10643000,0.0,0.0,338000.0,-8152000.0,0.0,0.0,0.0,0.0,0.0,0.0,-26480000,29784000,0.0,0.0,0.0,0.0,647000.0,0.0,90470000,66907000,-8152000.0,-43997000,-52149000,,
0,2016-12-31,FNG.BR,2016-12-31,2016-12-31,FY,3686000.0,9468000.0,0.0,0.0,1624000.0,0.0,12539000,0.0,0.0,0.0,12589000,0.0,0.0,0.0,0.0,0.0,0.0,-8469000.0,30854000,0.0,0.0,0.0,0.0,0.0,0.0,66907000,1358000.0,12589000,-21198000,-8609000.0,,
0,2015-12-31,FNG.BR,,,FY,-54000.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,7000.0,8000.0,-4000.0,0.0,-4000.0,,
0,2014-12-31,FNG.BR,,,FY,-22000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,-23000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0,8000.0,4000.0,-23000.0,0.0,-23000.0,,
0,2013-12-31,FNG.BR,,,FY,-16000.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,0.0,-21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,4000.0,15000.0,-21000.0,0.0,-21000.0,,
0,2012-12-31,FNG.BR,,,FY,-5000.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,6000.0,9000.0,0.0,9000.0,,
0,2011-12-31,FNG.BR,,,FY,-23000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,-18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000.0,0.0,0.0,0.0,6000.0,0.0,-18000.0,0.0,-18000.0,,
0,2010-12-31,FNG.BR,,,FY,10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2009-12-31,FNG.BR,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
