,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,ALUPG.PA,2019-12-31,2019-12-31,FY,-396937.0,555621.0,0.0,0.0,-516146.0,0.0,0.0,0.0,0.0,0.0,-572319.0,0.0,0.0,0.0,0.0,-213618.0,0.0,-810483.0,0.0,0.0,-11179.0,0.0,0.0,0.0,0.0,290152.0,1332841.0,-572319.0,-532269.0,-1104588.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G
0,2018-12-31,ALUPG.PA,2018-12-31,2018-12-31,FY,-599276.0,448118.0,0.0,0.0,526171.0,0.0,0.0,0.0,0.0,0.0,260905.0,0.0,0.0,0.0,0.0,-85975.0,0.0,-615843.0,0.0,0.0,0.0,169389.0,0.0,0.0,0.0,1332841.0,1878961.0,260905.0,-465200.0,-204295.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G
0,2017-12-31,ALUPG.PA,2017-12-31,2017-12-31,FY,4417193.0,718143.0,0.0,0.0,-1580325.0,0.0,0.0,0.0,0.0,0.0,-1289245.0,0.0,0.0,0.0,0.0,6926727.0,0.0,-606729.0,0.0,0.0,-2902841.0,0.0,0.0,0.0,0.0,1878961.0,-2081632.0,-1289245.0,-426529.0,-1715774.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G
0,2016-12-31,ALUPG.PA,2016-12-31,2016-12-31,FY,962345.0,355151.0,0.0,0.0,-464653.0,0.0,0.0,0.0,0.0,0.0,727455.0,0.0,0.0,0.0,0.0,-834820.0,0.0,-249874.0,0.0,0.0,-1442297.0,0.0,0.0,0.0,0.0,-2081632.0,421039.0,727455.0,-585631.0,141824.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G
0,2015-12-31,ALUPG.PA,2015-12-31,2015-12-31,FY,1497897.0,707203.0,0.0,0.0,-1361599.0,0.0,0.0,0.0,0.0,-12930.0,968423.0,0.0,0.0,0.0,0.0,-29677.0,0.0,-239359.0,0.0,0.0,-1444969.0,0.0,0.0,141697.0,0.0,421039.0,1643001.0,968423.0,-560911.0,407512.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G
0,2014-12-31,ALUPG.PA,2014-12-31,2014-12-31,FY,383720.0,971406.0,0.0,0.0,-751459.0,0.0,0.0,0.0,0.0,-29863.0,2280751.0,0.0,0.0,0.0,0.0,4848305.0,0.0,-201964.0,0.0,0.0,-1442747.0,0.0,0.0,24481.0,0.0,1643001.0,-2080772.0,2280751.0,-806289.0,1474462.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G
0,2013-12-31,ALUPG.PA,2013-12-31,2013-12-31,FY,1458139.0,1021520.0,0.0,0.0,84680.0,0.0,0.0,0.0,0.0,-37879.0,2634538.0,0.0,0.0,0.0,0.0,-58908.0,0.0,-708351.0,0.0,0.0,-1542168.0,0.0,0.0,4550.0,0.0,-2080772.0,-1616262.0,2634538.0,-586769.0,2047769.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G
0,2012-12-31,ALUPG.PA,2012-12-31,2012-12-31,FY,0.0,886446.0,0.0,0.0,1458191.0,0.0,0.0,0.0,0.0,3816.0,3804607.0,0.0,0.0,0.0,0.0,800.0,0.0,-740346.0,0.0,0.0,-1750713.0,0.0,0.0,7437.0,0.0,-1616262.0,-2639044.0,3804607.0,-313071.0,3491536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G
0,2011-12-31,ALUPG.PA,2011-12-31,2011-12-31,FY,0.0,1159828.0,0.0,0.0,-1093827.0,0.0,0.0,0.0,0.0,-53635.0,1814069.0,0.0,0.0,0.0,0.0,0.0,0.0,-1075021.0,0.0,0.0,-1409126.0,0.0,0.0,17392.0,14398.0,-2639044.0,-1439427.0,1814069.0,-544104.0,1269965.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G
0,2010-12-31,ALUPG.PA,2010-12-31,2010-12-31,FY,394183.0,1283293.0,0.0,0.0,-804293.0,0.0,0.0,0.0,0.0,58661.0,984146.0,0.0,0.0,0.0,0.0,-797335.0,0.0,0.0,0.0,0.0,-680517.0,0.0,0.0,0.0,0.0,-1439427.0,77733.0,984146.0,-1279030.0,-294884.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G
0,2009-12-31,ALUPG.PA,2009-12-31,2009-12-31,FY,1448345.0,956246.0,0.0,0.0,2936642.0,0.0,0.0,0.0,0.0,-28246.0,5337236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195330.0,0.0,0.0,0.0,0.0,77733.0,-3649068.0,5337236.0,-717723.0,4619513.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G
