,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2011-05-01,CULP,2011-07-15 00:00:00,2011-07-15 10:55:36,FY,16160000,4810000.000000001,-3390000.0,360000.0,10200000,-199000.0,-2579000.0,2110000.0,46800000,-90000.0,14820000,0.0,0.0,-6713000.0,0.0,0.0,-10950000,-179000.0,769000.0,770000.0,0.0,0.0,530000.0,490000.0,4890000.0,23190000,18300000,14820000,-6350000.0,8470000.0,https://www.sec.gov/Archives/edgar/data/723603/000115752311004013/0001157523-11-004013-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752311004013/a6786135.htm
0,2010-05-02,CULP,2010-07-15 00:00:00,2010-07-15 12:36:05,FY,13190000,4560000.0,-150000.0,834000.0,10800000,-1684000.0,-2020000.0,5157000.0,36600000,860000.0,21580000,0.0,0.0,-3023000.0,0.0,0.0,-9870000.0,-626000.0,673000.0,670000.0,0.0,0.0,-5310000.0,110000.0,6500000.0,18300000,11800000,21580000,-7430000.0,14150000,https://www.sec.gov/Archives/edgar/data/723603/000115752310004033/0001157523-10-004033-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752310004033/a6355078.htm
0,2009-05-03,CULP,2009-07-16 00:00:00,2009-07-16 12:53:33,FY,-38840000,7200000.0,33230000,425000.0,-13400000,8957000.0,12855000,-5365000.0,25800000,8350000.0,22770000,0.0,0.0,0.0,0.0,0.0,-8730000.0,-754000.0,21000.0,20000.0,0.0,0.0,-7160000.0,0.0,6880000.0,11780000,4900000.0,22770000,-13340000,9430000.0,https://www.sec.gov/Archives/edgar/data/723603/000115752309004901/0001157523-09-004901-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752309004901/a6004041.htm
0,2008-04-27,CULP,2008-07-10 00:00:00,2008-07-09 20:18:26,FY,5390000.0,5920000.0,-920000.0,0.0,8200000.0,2200000.0,5200000.0,900000.0,39200000,1030000.0,16360000,0.0,0.0,0.0,0.0,0.0,-2120000.0,0.0,0.0,460000.0,0.0,0.0,-19500000,0.0,-5260000.0,4940000.0,10200000,16360000,-4850000.0,11510000,https://www.sec.gov/Archives/edgar/data/723603/000115752308005426/0001157523-08-005426-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752308005426/a5723294.txt
0,2007-04-29,CULP,2007-07-19 00:00:00,2007-07-19 11:41:32,FY,-1320000.0,8000000.0,-3760000.0,0.0,-12700000,-300000.0,-3900000.0,-2800000.0,31000000,1060000.0,11470000,0.0,0.0,0.0,0.0,0.0,-2950000.0,0.0,0.0,260000.0,0.0,0.0,-8060000.0,0.0,460000.0,10160000,9700000.0,11470000,-6260000.0,5210000.0,https://www.sec.gov/Archives/edgar/data/723603/000115752307007015/0001157523-07-007015-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752307007015/a5447460.txt
0,2006-04-30,CULP,,,FY,-11800000,14450000,-10160000,0.0,-2600000.0,-200000.0,13800000,2100000.0,43700000,6720000.0,10300000,0.0,0.0,0.0,0.0,0.0,-2290000.0,0.0,0.0,370000.0,0.0,0.0,-3400000.0,0.0,4610000.0,9710000.0,5100000.0,10300000,-6240000.0,4060000.0,,
0,2005-05-01,CULP,,,FY,-17850000,19009999.999999996,-12020000,0.0,-23200000,1900000.0,-1500000.0,-7600000.0,46300000,15710000,3970000.0,0.0,0.0,0.0,0.0,0.0,-11450000,0.0,0.0,20000.0,0.0,0.0,-1990000.0,0.0,-9460000.0,5140000.0,14600000,3970000.0,-11450000,-7480000.0,,
0,2004-05-02,CULP,,,FY,7220000.0,13810000,3330000.0,0.0,-9700000.0,1600000.0,600000.0,4600000.0,69500000,-840000.0,25350000,0.0,0.0,0.0,0.0,0.0,4070000.0,0.0,0.0,200000.0,0.0,0.0,-29210000,0.0,210000.0,14610000,14400000,25350000,-5980000.0,19370000,,
0,2003-04-27,CULP,,,FY,-24890000,14450000.000000002,-2510000.0,0.0,-22800000,11100000,8300000.0,4400000.0,79200000,37340000,31130000,0.0,0.0,0.0,0.0,0.0,-16870000,0.0,0.0,1380000.0,0.0,0.0,-31890000,0.0,-17640000,14360000,32000000,31130000,-6830000.0,24300000,,
0,2002-04-28,CULP,2002-07-26 00:00:00,2002-07-26 15:53:22,FY,-3440000.0,18850000,-1450000.0,0.0,23400000,14400000,2100000.0,3100000.0,102000000,10510000,42180000,0.0,0.0,0.0,0.0,0.0,-4730000.0,0.0,0.0,550000.0,0.0,0.0,-6660000.0,0.0,30790000,31990000,1200000.0,42180000,-4730000.0,37450000,https://www.sec.gov/Archives/edgar/data/723603/000072360302000013/0000723603-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/723603/000072360302000013/c10kfy02.txt
0,2001-04-29,CULP,2001-07-26 00:00:00,2001-07-26 00:00:00,FY,-8310000.0,20980000,-5390000.0,0.0,-21400000,17400000,14500000,9900000.0,78600000,5990000.0,36080000,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,20000.0,-1180000.0,0.0,-32380000,0.0,200000.0,1200000.0,1000000.0,36080000,-8050000.0,28030000,https://www.sec.gov/Archives/edgar/data/723603/000072360301500028/0000723603-01-500028-index.html,https://www.sec.gov/Archives/edgar/data/723603/000072360301500028/c10kfy01.txt
0,2000-04-30,CULP,2000-07-28 00:00:00,2000-07-28 00:00:00,FY,9380000.0,21060000.000000004,2180000.0,0.0,700000.0,-4700000.0,-7400000.0,-11600000,100000000,0.0,21820000,0.0,0.0,0.0,0.0,0.0,-19220000,0.0,0.0,-6560000.0,-1610000.0,0.0,-2100000.0,0.0,500000.0,1000000.0,500000.0,21820000,-22560000,-740000.0,https://www.sec.gov/Archives/edgar/data/723603/000072360300000013/0000723603-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/723603/000072360300000013/0000723603-00-000013-0001.txt
0,1999-05-02,CULP,1999-07-30 00:00:00,1999-07-30 00:00:00,FY,3100000.0,20120000,1060000.0,0.0,-3400000.0,3300000.0,11500000,11500000,99300000,0.0,32520000,0.0,0.0,0.0,0.0,0.0,-10740000,0.0,0.0,-5510000.0,-1790000.0,0.0,-23580000,0.0,-1800000.0,500000.0,2300000.0,32520000,-10690000,21830000,https://www.sec.gov/Archives/edgar/data/723603/000095016899002018/0000950168-99-002018-index.html,https://www.sec.gov/Archives/edgar/data/723603/0000950168-99-002018.txt
0,1998-05-03,CULP,1998-07-31 00:00:00,1998-07-31 00:00:00,FY,15510000,16180000,1420000.0,0.0,33000000,-17100000,-25100000,-7300000.0,102700000,0.0,8860000.0,0.0,0.0,0.0,0.0,0.0,-72430000,0.0,0.0,560000.0,-1790000.0,0.0,65050000,0.0,1480000.0,2280000.0,800000.0,8860000.0,-35880000,-27020000,https://www.sec.gov/Archives/edgar/data/723603/000095016898002447/0000950168-98-002447-index.html,https://www.sec.gov/Archives/edgar/data/723603/0000950168-98-002447.txt
0,1997-04-27,CULP,,,FY,13770000,13500000,970000.0,0.0,12800000,-4700000.0,-6100000.0,-2600000.0,69700000,0.0,23440000,0.0,0.0,0.0,0.0,0.0,-33290000,0.0,0.0,17090000,-1510000.0,0.0,10180000,0.0,330000.0,830000.0,500000.0,23440000,-26960000,-3520000.0,,
0,1996-04-28,CULP,1996-07-25 00:00:00,1996-07-25 00:00:00,FY,10980000,13100000,2210000.0,0.0,18300000,-7700000.0,-1600000.0,5000000.0,56900000,0.0,15730000,0.0,0.0,0.0,0.0,0.0,-20130000,0.0,0.0,310000.0,-1240000.0,0.0,3500000.0,0.0,-900000.0,500000.0,1400000.0,15730000,-14390000,1340000.0,https://www.sec.gov/Archives/edgar/data/723603/000095016896001297/0000950168-96-001297-index.html,https://www.sec.gov/Archives/edgar/data/723603/0000950168-96-001297.txt
0,1995-04-30,CULP,1995-07-26 00:00:00,1995-07-26 00:00:00,FY,9780000.0,11890000,1370000.0,0.0,600000.0,-7600000.0,-9200000.0,-3800000.0,38600000,0.0,11770000,0.0,0.0,0.0,0.0,0.0,-26390000,0.0,0.0,90000.0,-1120000.0,0.0,13310000,0.0,-1300000.0,1400000.0,2700000.0,11770000,-18060000,-6290000.0,https://www.sec.gov/Archives/edgar/data/723603/000095016895000568/0000950168-95-000568-index.html,https://www.sec.gov/Archives/edgar/data/723603/0000950168-95-000568.txt
