,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-11-30,RCH.TO,2009-11-30,2009-11-30,FY,30404000,6411000.0,-885000.0,885000.0,20257000,0.0,0.0,0.0,0.0,0.0,57366000,0.0,0.0,0.0,0.0,0.0,0.0,-36000.0,8000.0,-4176000.0,-7032000.0,0.0,0.0,0.0,0.0,48442000,6126000.0,57366000,-2912000.0,54454000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-11-30,RCH.TO,2008-11-30,2008-11-30,FY,35607000,5458000.0,457000.0,0.0,-1686000.0,0.0,0.0,0.0,-1686000.0,1055000.0,41221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203000.0,-20124000,-7301000.0,0.0,0.0,0.0,0.0,6126000.0,7879000.0,41221000,-7277000.0,33944000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-11-30,RCH.TO,2007-11-30,2007-11-30,FY,33954000,4685000.0,-140000.0,0.0,-15644000,0.0,0.0,0.0,-15644000,888000.0,23551000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330000.0,0.0,-6463000.0,0.0,0.0,0.0,0.0,7879000.0,6964000.0,23551000,-5077000.0,18474000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-11-30,RCH.TO,2006-11-30,2006-11-30,FY,31931000,3975000.0,-369000.0,0.0,-6868000.0,0.0,0.0,0.0,-6868000.0,610000.0,29532000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188000.0,-2894000.0,-5551000.0,0.0,0.0,0.0,0.0,6964000.0,20103000,29532000,-2610000.0,26922000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-11-30,RCH.TO,2005-11-30,2005-11-30,FY,27688000,3340000.0,140000.0,0.0,-10360000,0.0,0.0,0.0,-10360000,0.0,21563000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039000.0,-1374000.0,-4638000.0,0.0,0.0,0.0,0.0,20103000,9747000.0,21563000,-2714000.0,18849000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-11-30,RCH.TO,2004-11-30,2004-11-30,FY,26150000,3299000.0,-1000.0,0.0,-2497000.0,0.0,0.0,0.0,-2497000.0,0.0,27326000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284000.0,0.0,-3688000.0,0.0,0.0,0.0,0.0,9747000.0,0.0,27326000,-1767000.0,25559000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-11-30,RCH.TO,2003-11-30,2003-11-30,FY,22556000,2733000.0,349000.0,0.0,-6691000.0,0.0,0.0,0.0,-6691000.0,0.0,19218000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989000.0,0.0,-4124000.0,0.0,0.0,0.0,0.0,0.0,0.0,19218000,-3468000.0,15750000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-11-30,RCH.TO,2002-11-30,2002-11-30,FY,19350000,2275000.0,382000.0,0.0,-3833000.0,0.0,0.0,0.0,-3833000.0,0.0,18284000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000.0,-2179000.0,-1352000.0,0.0,0.0,0.0,0.0,0.0,0.0,18284000,-1994000.0,16290000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-11-30,RCH.TO,2001-11-30,2001-11-30,FY,14673000,3118000.0,-98000.0,0.0,-8307000.0,0.0,0.0,0.0,-8307000.0,0.0,9386000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,-4827000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9386000.0,-2850000.0,6536000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-11-30,RCH.TO,2000-11-30,2000-11-30,FY,12381000,2671000.0,314000.0,0.0,-5573000.0,0.0,0.0,0.0,-5573000.0,0.0,9781000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3329000.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,9781000.0,-2275000.0,7506000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-11-30,RCH.TO,1999-11-30,1999-11-30,FY,9500000.0,2400000.0,-200000.0,0.0,-3300000.0,0.0,0.0,0.0,-3300000.0,0.0,8600000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,200000.0,-1300000.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,8600000.0,-2400000.0,6200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-11-30,RCH.TO,1998-11-30,1998-11-30,FY,7700000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7100000.0,-600000.0,8700000.0,-18900000,-10200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-11-30,RCH.TO,1997-11-30,1997-11-30,FY,6100000.0,1700000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,-4200000.0,5800000.0,-800000.0,5000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-11-30,RCH.TO,1996-11-30,1996-11-30,FY,4600000.0,1600000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-11700000,0.0,0.0,0.0,0.0,0.0,-4200000.0,7400000.0,1400000.0,-5000000.0,-3600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
