,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,SCI,2020-02-18 00:00:00,2020-02-18 17:07:09,FY,369771000,176649000,23030000,15029000,-24599000,-12711000,0.0,1788000.0,9342000.0,76011000,628755000,-51373000,0.0,0.0,0.0,-9026000.0,0.0,-1233076000,0.0,-129589000,-131402000,-15539000,0.0,0.0,0.0,242620000,207584000,628755000,-239957000,388798000,https://www.sec.gov/Archives/edgar/data/89089/000008908920000010/0000089089-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908920000010/sci-12312019x10k.htm
0,2018-12-31,SCI,2019-02-20 00:00:00,2019-02-20 17:17:03,FY,447558000,179845000,-41479000,15626000,-60353000,8052000.0,0.0,-16699000,-46892000,74699000,615830000,0.0,0.0,0.0,2900000.0,-9936000.0,0.0,-333410000,0.0,-277611000,-123849000,0.0,0.0,0.0,0.0,207584000,340601000,615830000,-250070000,365760000,https://www.sec.gov/Archives/edgar/data/89089/000008908919000005/0000089089-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908919000005/sci-12312018x10k.htm
0,2017-12-31,SCI,2018-02-14 00:00:00,2018-02-14 17:38:13,FY,546847000,180791000,-317838000,14788000,552000.0,-9740000.0,0.0,81763000,-56086000,73961000,502340000,0.0,0.0,0.0,0.0,175000.0,0.0,-1637591000,0.0,-199637000,-108750000,-17519000,0.0,0.0,0.0,330039000,194986000,502340000,-214501000,287839000,https://www.sec.gov/Archives/edgar/data/89089/000008908918000006/0000089089-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908918000006/sci-12312017x10k.htm
0,2016-12-31,SCI,2017-02-15 00:00:00,2017-02-15 12:50:32,FY,177305000,178189000,7490000.0,14056000,-12905000,-87592000,0.0,47888000,8944000.0,72571000,463595000,0.0,0.0,0.0,0.0,5150000.0,0.0,-944643000,0.0,-227928000,-98418000,5492000.0,0.0,0.0,0.0,194986000,134599000,463595000,-193446000,270149000,https://www.sec.gov/Archives/edgar/data/89089/000008908917000006/0000089089-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908917000006/sci-12312016x10k.htm
0,2015-12-31,SCI,2016-02-18 00:00:00,2016-02-17 21:49:46,FY,235324000,172915000,18048000,13843000,-21592000,-47656000,0.0,20567000,3040000.0,71841000,472186000,0.0,0.0,0.0,0.0,8066000.0,0.0,-386198000,0.0,-345261000,-87570000,10023000,0.0,0.0,0.0,134599000,177335000,472186000,-150986000,321200000,https://www.sec.gov/Archives/edgar/data/89089/000008908916000035/0000089089-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908916000035/sci-12312015x10k.htm
0,2014-12-31,SCI,2015-02-13,2015-02-13 16:04:01,FY,176620000,176642000,129671000,13127000,-111855000,-32251000,0.0,-12038000,-56553000,69156000,317355000,0.0,0.0,0.0,0.0,-12225000,0.0,-1022705000,0.0,-242874000,-71517000,4623000.0,0.0,0.0,0.0,177335000,141584000,317355000,-144499000,172856000,https://www.sec.gov/Archives/edgar/data/89089/000008908915000001/sci-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/89089/000008908915000001/sci-12312014x10k.htm
0,2013-12-31,SCI,2014-02-14,2014-02-14 15:37:47,FY,149104000,144461000,74100000,11925000,-72810000,-14989000,0.0,-284000.0,-42840000,64260000,384709000,0.0,0.0,0.0,0.0,341000.0,0.0,-118196000,0.0,-1708000.0,-57229000,-59397000,0.0,0.0,0.0,144873000,92708000,384709000,-113084000,271625000,https://www.sec.gov/Archives/edgar/data/89089/000008908914000002/sci-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/89089/000008908914000002/sci-12312013x10k.htm
0,2012-12-31,SCI,2013-02-13 00:00:00,2013-02-13 14:38:30,FY,154135000,144080000,72984000,10983000,-93086000,-67672000,0.0,25240000,-43940000,46206000,369246000,0.0,0.0,0.0,0.0,-3816000.0,0.0,-229045000,0.0,-186766000,-60296000,-7500000.0,0.0,0.0,0.0,92708000,128569000,369246000,-115628000,253618000,https://www.sec.gov/Archives/edgar/data/89089/000008908913000003/0000089089-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908913000003/sci-12312012x10k.htm
0,2011-12-31,SCI,2012-02-13 00:00:00,2012-02-13 16:51:42,FY,146232000,183684000,66512000,9144000.0,-46322000,0.0,0.0,0.0,-52298000,689000.0,388112000,0.0,0.0,0.0,0.0,3159000.0,0.0,-89796000,0.0,-197302000,-44795000,0.0,0.0,0.0,0.0,128569000,170846000,388112000,-118375000,269737000,https://www.sec.gov/Archives/edgar/data/89089/000008908912000005/0000089089-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908912000005/sci-12312011x10k.htm
0,2010-12-31,SCI,2011-02-14,2011-02-14 18:59:57,FY,127001000,174006000,76934000,8878000.0,-44010000,0.0,0.0,0.0,7401000.0,-1739000.0,354379000,0.0,0.0,0.0,0.0,26437000,0.0,-431238000,0.0,-116878000,-40001000,-11828000,0.0,0.0,0.0,170846000,179745000,354379000,-97899000,256480000,https://www.sec.gov/Archives/edgar/data/89089/000095012311013833/h78443e10vk.htm,https://www.sec.gov/Archives/edgar/data/89089/000095012311013833/h78443e10vk.htm
0,2009-12-31,SCI,2010-02-26 00:00:00,2010-02-25 21:44:23,FY,123093000,163464000,57866000,9684000.0,6436000.0,0.0,0.0,0.0,-5007000.0,69217000,372070000,0.0,0.0,0.0,0.0,-16459000,0.0,-297496000,0.0,0.0,-40195000,-8146000.0,0.0,0.0,0.0,179745000,128397000,372070000,-83790000,288280000,https://www.sec.gov/Archives/edgar/data/89089/000095012310017351/0000950123-10-017351-index.html,https://www.sec.gov/Archives/edgar/data/89089/000095012310017351/h69695e10vk.htm
0,2008-12-31,SCI,2009-03-02 00:00:00,2009-03-02 06:15:38,FY,97445000,170483000,109118000,9970000.0,-118265000,0.0,0.0,0.0,-67389000,77857000,350181000,0.0,0.0,-21741000,0.0,-16424000,0.0,-143799000,0.0,-142155000,-41501000,0.0,0.0,0.0,0.0,128397000,168594000,350181000,-154101000,196080000,https://www.sec.gov/Archives/edgar/data/89089/000095013409004094/0000950134-09-004094-index.html,https://www.sec.gov/Archives/edgar/data/89089/000095013409004094/h65877e10vk.htm
0,2007-12-31,SCI,2008-03-03,2008-03-03 06:04:05,FY,247729000,172514000,34652000,0.0,70625000,0.0,0.0,0.0,43868000,-4512000.0,356182000,0.0,0.0,0.0,158691000,-17347000,0.0,0.0,52938000,-505121000,-34629000,-468519000,0.0,0.0,0.0,168594000,39880000,356182000,-157011000,199171000,https://www.sec.gov/Archives/edgar/data/89089/000095012908001405/h54273e10vk.htm,https://www.sec.gov/Archives/edgar/data/89089/000095012908001405/h54273e10vk.htm
0,2006-12-31,SCI,2007-03-01,2007-02-28 17:52:02,FY,56511000,141275000,38257000,0.0,27639000,0.0,0.0,0.0,25392000,16191000,324219000,0.0,0.0,0.0,0.0,10639000,0.0,0.0,5946000.0,-27870000,-29431000,-24716000,0.0,0.0,0.0,39880000,446782000,324219000,-99527000,224692000,https://www.sec.gov/Archives/edgar/data/89089/000095012907001051/h43626e10vk.htm,https://www.sec.gov/Archives/edgar/data/89089/000095012907001051/h43626e10vk.htm
0,2005-12-31,SCI,2006-03-06,2006-03-03 21:50:00,FY,-126730000,87449000,26080000,0.0,133472000,0.0,0.0,0.0,86000.0,0.0,312658000,0.0,0.0,0.0,0.0,158921000,0.0,0.0,7834000.0,-225152000,-22637000,-1882000.0,0.0,0.0,0.0,446782000,287785000,312658000,-99416000,213242000,https://www.sec.gov/Archives/edgar/data/89089/000095012906002253/h33422e10vk.htm,https://www.sec.gov/Archives/edgar/data/89089/000095012906002253/h33422e10vk.htm
0,2004-12-31,SCI,2005-03-31,2005-03-31 17:14:57,FY,113699000,145293000,19232000,0.0,12405000,0.0,0.0,0.0,1378000.0,0.0,107805000,0.0,0.0,0.0,0.0,329864000,0.0,0.0,10605000,-110258000,0.0,0.0,0.0,0.0,0.0,287785000,239431000,107805000,-96007000,11798000,https://www.sec.gov/Archives/edgar/data/89089/000095012905003137/h23508e10vk.htm,https://www.sec.gov/Archives/edgar/data/89089/000095012905003137/h23508e10vk.htm
0,2003-12-31,SCI,,,FY,85082000,161058000,4692000.0,0.0,180092000,0.0,0.0,0.0,-3285000.0,0.0,374108000,0.0,0.0,0.0,0.0,-71939000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239431000,200625000,374108000,-116000000,258108000,,
0,2002-12-31,SCI,,,FY,-231880000,128546000,104345000,0.0,-39343000,0.0,0.0,0.0,0.0,0.0,352172000,0.0,0.0,0.0,0.0,350678000,0.0,0.0,0.0,0.0,0.0,-93332000,0.0,0.0,0.0,200625000,29292000,352172000,-100045000,252127000,,
0,2001-12-31,SCI,,,FY,-597796000,193937000,72695000,0.0,62222000,0.0,0.0,0.0,17755000,45979000,383335000,0.0,0.0,0.0,0.0,272782000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29292000,47909000,383335000,-74164000,309171000,,
0,2000-12-31,SCI,,,FY,-455909000,224031000,45039000,0.0,-153567000,0.0,0.0,0.0,30775000,112519000,238655000,0.0,0.0,0.0,0.0,308718000,0.0,0.0,0.0,0.0,0.0,151072000,0.0,0.0,0.0,47909000,57814000,238655000,-83370000,155285000,,
0,1999-12-31,SCI,,,FY,-34300000,252100000,-46100000,0.0,-88400000,0.0,0.0,0.0,0.0,7200000.0,432900000,0.0,0.0,-1917400000,1716100000,-24400000,0.0,0.0,0.0,-45800000,-96800000,0.0,0.0,0.0,0.0,88200000,358200000,432900000,-314100000,118800000,,
