,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,ALDEV.PA,2019-12-31,2019-12-31,FY,-5541000.0,4521000.0,0.0,0.0,-1910000.0,0.0,0.0,0.0,0.0,315000.0,-1793000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-970000.0,-812000.0,-1793000.0,-589000.0,-2382000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2018-12-31,ALDEV.PA,,,FY,-7537000.0,1272000.0,0.0,0.0,5255000.0,0.0,0.0,0.0,0.0,0.0,-1842000.0,0.0,0.0,0.0,0.0,-195000.0,0.0,0.0,0.0,0.0,0.0,-538000.0,0.0,0.0,0.0,-812000.0,1763000.0,-1842000.0,0.0,-1842000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2017-12-31,ALDEV.PA,2017-12-31,2017-12-31,FY,-2281000.0,1457000.0,0.0,0.0,1687000.0,0.0,0.0,0.0,0.0,57000.0,627000.0,0.0,0.0,0.0,0.0,0.0,0.0,-702000.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,1763000.0,2514000.0,627000.0,-1211000.0,-584000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2016-12-31,ALDEV.PA,2016-12-31,2016-12-31,FY,-1744000.0,2038000.0,0.0,0.0,-340000.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1315000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2514000.0,5219000.0,25000.0,-2136000.0,-2111000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2015-12-31,ALDEV.PA,2015-12-31,2015-12-31,FY,559000.0,1819000.0,0.0,0.0,106000.0,0.0,0.0,0.0,0.0,0.0,494000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1212000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5219000.0,1976000.0,494000.0,-2943000.0,-2449000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2014-12-31,ALDEV.PA,2014-12-31,2014-12-31,FY,285000.0,2132000.0,0.0,0.0,-454000.0,0.0,0.0,0.0,0.0,-193000.0,2134000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1497000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1976000.0,1256000.0,2134000.0,-1420000.0,714000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2013-12-31,ALDEV.PA,2013-12-31,2013-12-31,FY,-2906000.0,2502000.0,0.0,0.0,-1191000.0,0.0,0.0,0.0,0.0,-316000.0,-1591000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1298000.0,0.0,0.0,-1151000.0,0.0,0.0,0.0,0.0,1256000.0,6696000.0,-1591000.0,-1888000.0,-3479000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2012-12-31,ALDEV.PA,2012-12-31,2012-12-31,FY,746000.0,2528000.0,0.0,0.0,5350000.0,0.0,0.0,0.0,0.0,-306000.0,5819000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1692000.0,0.0,0.0,-1151000.0,0.0,0.0,0.0,0.0,6696000.0,-978000.0,5819000.0,-5489000.0,330000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2011-12-31,ALDEV.PA,2011-12-31,2011-12-31,FY,0.0,2343000.0,0.0,0.0,-3943000.0,0.0,0.0,0.0,0.0,6000.0,-1680000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1602000.0,0.0,0.0,-1151000.0,54000.0,0.0,0.0,0.0,-978000.0,4688000.0,-1680000.0,-3669000.0,-5349000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2010-12-31,ALDEV.PA,2010-12-31,2010-12-31,FY,1362000.0,2778000.0,0.0,0.0,1236000.0,0.0,0.0,0.0,0.0,-288000.0,5025000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1849000.0,0.0,0.0,-1047000.0,0.0,0.0,0.0,0.0,4688000.0,5037000.0,5025000.0,-2794000.0,2231000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
