,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-10-31,TRZ.TO,2019-10-31,2019-10-31,FY,-30544000,64078000,-9250000.0,1612000.0,25207000,0.0,0.0,0.0,25207000,0.0,64075000,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,1208000.0,0.0,0.0,-2892000.0,0.0,140000.0,0.0,564844000,593654000,64075000,-92277000,-28202000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-10-31,TRZ.TO,2018-10-31,2018-10-31,FY,7361000.0,59125000,551000.0,2210000.0,26772000,0.0,0.0,0.0,26772000,0.0,68804000,0.0,0.0,0.0,0.0,-1084000.0,0.0,0.0,3428000.0,0.0,0.0,-3302000.0,0.0,-339000.0,26324000,593654000,593582000,68804000,-119053000,-50249000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-10-31,TRZ.TO,2017-10-31,2017-10-31,FY,138372000,68470000,-5252000.0,311000.0,78852000,0.0,0.0,0.0,78852000,0.0,161487000,0.0,0.0,0.0,0.0,-3650000.0,0.0,0.0,1163000.0,0.0,0.0,-4447000.0,0.0,-15052000,-26324000,593582000,363664000,161487000,-69523000,91964000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,TRZ.TO,2016-10-31,2016-10-31,FY,-86531000,50038000,6345000.0,921000.0,4107000.0,0.0,0.0,0.0,4107000.0,0.0,43561000,0.0,0.0,0.0,0.0,-1550000.0,0.0,0.0,1619000.0,-7107000.0,0.0,-4335000.0,0.0,-1284000.0,0.0,363664000,336423000,43561000,-70754000,-27193000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,TRZ.TO,2015-10-31,2015-10-31,FY,46964000,50867000,-4403000.0,1661000.0,4649000.0,0.0,0.0,0.0,4649000.0,0.0,94000000,0.0,0.0,0.0,0.0,-5420000.0,0.0,0.0,973000.0,-9424000.0,0.0,-4221000.0,0.0,-2524000.0,0.0,336423000,308887000,94000000,-59295000,34705000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,TRZ.TO,2014-10-31,2014-10-31,FY,26066000,46702000,-9672000.0,732000.0,23783000,0.0,0.0,0.0,23783000,0.0,106240000,0.0,0.0,0.0,0.0,876000.0,0.0,0.0,2973000.0,0.0,0.0,-2782000.0,0.0,-1007000.0,0.0,308887000,265818000,106240000,-64976000,41264000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,TRZ.TO,2013-10-31,2013-10-31,FY,61202000,39068000,998000.0,2055000.0,21184000,0.0,0.0,0.0,21184000,0.0,123039000,0.0,0.0,0.0,27350000,-3913000.0,0.0,0.0,970000.0,0.0,0.0,-2787000.0,0.0,-846000.0,0.0,265818000,171175000,123039000,-55457000,67582000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-10-31,TRZ.TO,2012-10-31,2012-10-31,FY,-13536000,40793000,887000.0,2273000.0,-20476000,0.0,0.0,0.0,-20476000,-701000.0,8872000.0,0.0,0.0,0.0,57448000,-2871000.0,0.0,0.0,1274000.0,0.0,-5635000.0,0.0,0.0,-370000.0,0.0,171175000,181576000,8872000.0,-64639000,-55767000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-10-31,TRZ.TO,2011-10-31,2011-10-31,FY,0.0,43814000,-11802000,2100000.0,58817000,0.0,0.0,0.0,58817000,876000.0,90673000,0.0,0.0,0.0,1708000.0,-4197000.0,0.0,-13198000,1731000.0,0.0,-2528000.0,-15475000,0.0,1654000.0,0.0,181576000,180627000,90673000,-54194000,36479000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-10-31,TRZ.TO,2010-10-31,2010-10-31,FY,65607000,48662000,-1797000.0,2448000.0,13958000,0.0,0.0,0.0,13958000,2567000.0,119131000,0.0,0.0,0.0,3703000.0,-5400000.0,0.0,-16845000,1368000.0,0.0,-2078000.0,-63479000,0.0,-1109000.0,0.0,180627000,180552000,119131000,-29002000,90129000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
