,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,ELA,2020-03-26,2020-03-26 17:15:56,FY,2780710.0,520300.0,0.0,0.0,6752580.0,-1877783000,1464843000,-492952000,13542410,0.0,-542830.0,-102989000,-5876516000,0.0,0.0,0.0,-6039510.0,0.0,0.0,0.0,0.0,0.0,9639050.0,0.0,3056720.0,4510660.0,1453940.0,-542830.0,-162990.0,-705820.0,https://www.sec.gov/Archives/edgar/data/701719/000149315220004823/0001493152-20-004823-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000149315220004823/form10-k.htm
0,2018-12-31,ELA,2019-04-12,2019-04-12 16:01:30,FY,657690.0,286750.0,0.0,0.0,1456540.0,75810.0,-1167404.0,-813320.0,6789830.0,1281960.0,375220.0,-125132.0,0.0,0.0,0.0,-66000.0,-191130.0,-2352000.0,0.0,0.0,0.0,1451589.0,-2350.0,0.0,181730.0,1453940.0,1272210.0,375220.0,-191130.0,184090.0,https://www.sec.gov/Archives/edgar/data/701719/000149315219005209/0001493152-19-005209-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000149315219005209/form10-k.htm
0,2017-12-31,ELA,2018-03-21,2018-03-21 09:34:53,FY,1838790.0,320740.0,0.0,10688.0,1201620.0,-689205.0,786446.0,-205132.0,5333290.0,207550.0,248280.0,-376837.0,0.0,0.0,0.0,0.0,-376840.0,-11312000,0.0,0.0,0.0,1260896.0,-11310.0,0.0,-139870.0,1272210.0,1412080.0,248280.0,-376840.0,-128560.0,https://www.sec.gov/Archives/edgar/data/701719/000114420418016004/0001144204-18-016004-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420418016004/tv488006_10k.htm
0,2016-12-31,ELA,2017-04-14,2017-04-14 15:53:34,FY,-4005810.0,403720.0,0.0,101782.0,2442620.0,-262411.0,181370.0,-68612.0,4131670.0,1145140.0,190740.0,-1179782.0,0.0,0.0,0.0,2250000.0,1070220.0,-1589522.0,0.0,0.0,0.0,1400013.0,-1601590.0,0.0,-340630.0,1412080.0,1752710.0,190740.0,-1179780.0,-989040.0,https://www.sec.gov/Archives/edgar/data/701719/000114420417020541/0001144204-17-020541-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420417020541/v462680_10k.htm
0,2015-12-31,ELA,2016-03-30,2016-03-30 17:01:16,FY,-2252300.0,535220.0,0.0,36882.0,-3795700.0,674228.0,1578651.0,-509773.0,1689050.0,-26140.0,148850.0,-437059.0,0.0,0.0,0.0,0.0,-437060.0,-131004.0,0.0,0.0,0.0,1740200.0,-143520.0,0.0,-431720.0,1752720.0,2184440.0,148850.0,-437060.0,-288210.0,https://www.sec.gov/Archives/edgar/data/701719/000114420416091577/0001144204-16-091577-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420416091577/v434084_10k.htm
0,2014-12-31,ELA,2015-03-26,2015-03-26 17:28:45,FY,-4523730.0,381750.0,0.0,148500000,-815250.0,-741406000,372863000,78674000,5484750.0,5534040.0,-85260.0,-155347000,0.0,0.0,0.0,0.0,-155350.0,-122536000,0.0,0.0,0.0,0.0,-212690.0,0.0,-453290.0,2756710.0,3210000.0,-85260.0,-155350.0,-240610.0,https://www.sec.gov/Archives/edgar/data/701719/000114420415018738/0001144204-15-018738-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420415018738/v404187_10k.htm
0,2013-12-31,ELA,2014-03-27,2014-03-27 17:17:18,FY,-2660000.0,730000.0,0.0,0.0,-3980000.0,448885000,-989128000,3091915000,6300000.0,-100000.0,330000.0,-640717000,0.0,0.0,0.0,0.0,-640000.0,-146949000,0.0,0.0,0.0,0.0,-1390000.0,0.0,-1700000.0,3210000.0,4910000.0,330000.0,-640000.0,-310000.0,https://www.sec.gov/Archives/edgar/data/701719/000114420414018387/0001144204-14-018387-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420414018387/v371696_10k.htm
0,2012-12-31,ELA,2013-03-28,2013-03-28 13:52:27,FY,-2310000.0,700000.0,0.0,26826000000,740000.0,860391000000,-1215438000000,297228000000,10280000,1390000.0,190000.0,-938144000000,0.0,-95000000000,0.0,0.0,-880000.0,-932890000000,0.0,0.0,0.0,0.0,-370000.0,0.0,-1070000.0,5000000.0,6070000.0,190000.0,-940000.0,-750000.0,https://www.sec.gov/Archives/edgar/data/701719/000114420413018204/0001144204-13-018204-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420413018204/v337747_10k.htm
0,2011-12-31,ELA,2012-10-31,2012-10-31 17:18:33,FY,1010000.0,430000.0,0.0,34208000000,-1460000.0,-603769000000,-228286000000,2350786000000,9540000.0,4800000.0,6650000.0,-534197000000,0.0,0.0,0.0,0.0,-70000.0,-512727000000,0.0,0.0,0.0,0.0,-1240000.0,0.0,5340000.0,6210000.0,870000.0,6650000.0,-530000.0,6120000.0,https://www.sec.gov/Archives/edgar/data/701719/000114420412058693/0001144204-12-058693-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420412058693/v307122_10k.htm
0,2010-12-31,ELA,2011-04-15,2011-04-15 17:29:25,FY,5660000.0,490000.0,-790000.0,0.0,-2700000.0,-144559000,3771702000,86437000,11000000,-4730000.0,-1800000.0,-128081000,0.0,0.0,0.0,0.0,-70000.0,-1248096000,500000000,500000.0,0.0,0.0,1300000.0,0.0,-580000.0,870000.0,1450000.0,-1800000.0,-130000.0,-1930000.0,https://www.sec.gov/Archives/edgar/data/701719/000114420411022597/0001144204-11-022597-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420411022597/v218775_10k.htm
0,2009-12-31,ELA,2010-03-31,2010-03-31 17:21:25,FY,-310000.0,410000.0,180000.0,0.0,30000.0,2173749000,-2362528000,541105000,13700000,70000.0,1320000.0,-419783000,0.0,0.0,0.0,0.0,850000.0,0.0,0.0,0.0,0.0,0.0,-940000.0,0.0,1230000.0,1470000.0,240000.0,1320000.0,-420000.0,900000.0,https://www.sec.gov/Archives/edgar/data/701719/000114420410017655/0001144204-10-017655-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420410017655/v179290_10k.htm
0,2008-12-31,ELA,2009-03-31,2009-03-31 17:22:36,FY,-7850000.0,490000.0,-100000.0,0.0,-1810000.0,1473136000,-3077051000,-668000000,13670000,8370000.0,-990000.0,-1130602000,0.0,0.0,0.0,0.0,-1220000.0,0.0,0.0,0.0,0.0,0.0,1920000.0,0.0,-290000.0,250000.0,540000.0,-990000.0,-1130000.0,-2120000.0,https://www.sec.gov/Archives/edgar/data/701719/000114420409018018/0001144204-09-018018-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420409018018/v144673_10k.htm
0,2007-12-31,ELA,2008-03-31,2008-03-31 17:04:39,FY,760000.0,250000.0,-30000.0,0.0,7290000.0,-3345559000,-928838000,-695689000,15480000,120000.0,-4280000.0,-3780554000,0.0,0.0,0.0,0.0,-3920000.0,0.0,0.0,80000.0,0.0,0.0,7530000.0,0.0,-680000.0,530000.0,1210000.0,-4280000.0,3780554.0,-4280000.0,https://www.sec.gov/Archives/edgar/data/701719/000114420408019284/0001144204-08-019284-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420408019284/v108881_10k.htm
0,2006-12-31,ELA,,,FY,610000.0,140000.0,0.0,0.0,1110000.0,-360000.0,-230000.0,-40000.0,8190000.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,-660000.0,0.0,0.0,0.0,0.0,0.0,580000.0,0.0,170000.0,1210000.0,1040000.0,250000.0,-40000.0,210000.0,,
0,2005-12-31,ELA,,,FY,490000.0,150000.0,20000.0,0.0,840000.0,220000.0,-780000.0,-200000.0,7080000.0,0.0,270000.0,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,730000.0,1050000.0,320000.0,270000.0,-290000.0,-20000.0,,
0,2004-12-31,ELA,,,FY,350000.0,150000.0,-10000.0,0.0,670000.0,-130000.0,-120000.0,270000.0,6240000.0,-20000.0,-310000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,-420000.0,320000.0,740000.0,-310000.0,-40000.0,-350000.0,,
0,2003-12-31,ELA,,,FY,-520000.0,190000.0,-450000.0,0.0,510000.0,10000.0,-330000.0,-270000.0,5570000.0,1690000.0,750000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,-470000.0,0.0,240000.0,740000.0,500000.0,750000.0,-30000.0,720000.0,,
0,2002-12-31,ELA,,,FY,430000.0,200000.0,80000.0,0.0,3090000.0,-140000.0,-40000.0,420000.0,5060000.0,30000.0,330000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,-860000.0,0.0,-570000.0,490000.0,1060000.0,330000.0,-30000.0,300000.0,,
0,2001-12-31,ELA,,,FY,-330000.0,430000.0,200000.0,0.0,-80000.0,290000.0,790000.0,1170000.0,1970000.0,30000.0,-290000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,-30000.0,0.0,0.0,40000.0,0.0,-300000.0,1060000.0,1360000.0,-290000.0,-30000.0,-320000.0,,
0,2000-12-31,ELA,,,FY,250000.0,390000.0,-440000.0,0.0,-1310000.0,-200000.0,-1580000.0,-1240000.0,2050000.0,260000.0,1820000.0,0.0,0.0,0.0,0.0,0.0,-550000.0,0.0,0.0,-150000.0,0.0,0.0,-1170000.0,0.0,100000.0,1360000.0,1260000.0,1820000.0,-150000.0,1670000.0,,
0,1999-12-31,ELA,,,FY,290000.0,210000.0,30000.0,0.0,120000.0,-570000.0,-4160000.0,-480000.0,3360000.0,-20000.0,-1080000.0,0.0,0.0,0.0,0.0,0.0,-170000.0,0.0,0.0,-130000.0,0.0,0.0,1510000.0,0.0,260000.0,1270000.0,1010000.0,-1080000.0,-170000.0,-1250000.0,,
0,1998-12-31,ELA,,,FY,420000.0,100000.0,-50000.0,0.0,850000.0,-40000.0,-320000.0,-170000.0,3240000.0,-30000.0,500000.0,0.0,0.0,0.0,0.0,0.0,-380000.0,0.0,0.0,-130000.0,0.0,0.0,-380000.0,0.0,-250000.0,1010000.0,1260000.0,500000.0,-90000.0,410000.0,,
0,1997-12-31,ELA,,,FY,1120000.0,90000.0,460000.0,0.0,-340000.0,20000.0,80000.0,110000.0,2390000.0,-820000.0,1180000.0,0.0,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,-680000.0,0.0,0.0,-710000.0,0.0,310000.0,1260000.0,950000.0,1180000.0,-80000.0,1100000.0,,
0,1996-12-31,ELA,,,FY,1370000.0,90000.0,0.0,0.0,1550000.0,0.0,-220000.0,-150000.0,2730000.0,-1510000.0,60000.0,0.0,0.0,0.0,0.0,0.0,840000.0,0.0,0.0,-200000.0,0.0,0.0,-360000.0,0.0,530000.0,950000.0,420000.0,60000.0,-60000.0,0.0,,
0,1995-12-31,ELA,,,FY,40000.0,110000.0,0.0,0.0,90000.0,-10000.0,-140000.0,20000.0,1180000.0,-270000.0,-150000.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,-100000.0,0.0,0.0,60000.0,0.0,-20000.0,410000.0,430000.0,-150000.0,-90000.0,-240000.0,,
