,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,BLL,2010-02-25,2010-02-25 15:01:13,FY,388400000,285200000,-24300000,0.0,-94800000,0.0,95700000,-163800000,14700000,14500000,559700000,0.0,0.0,0.0,0.0,180400000,0.0,-1188800000,31900000,-37000000,-37400000,-4600000.0,0.0,0.0,0.0,210600000,127400000,559700000,-187100000,372600000,https://www.sec.gov/Archives/edgar/data/9389/000000938910000007/0000009389-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938910000007/f10-k_main.htm
0,2008-12-31,BLL,2009-02-25,2009-02-25 16:58:22,FY,319500000,297400000,19600000,0.0,12100000,0.0,2400000.0,0.0,-300000.0,-13900000,627600000,0.0,0.0,0.0,0.0,-117500000,0.0,0.0,27200000,-326800000,-37500000,112400000,0.0,0.0,0.0,127400000,151600000,627600000,-306900000,320700000,https://www.sec.gov/Archives/edgar/data/9389/000000938909000006/0000009389-09-000006-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938909000006/f10k.htm
0,2007-12-31,BLL,2008-02-25,2008-02-25 17:08:32,FY,281300000,281000000,-21000000,0.0,34700000,0.0,-41000000,0.0,-43500000,85600000,673000000,0.0,0.0,0.0,0.0,42700000,0.0,0.0,46500000,-257800000,-40600000,9500000.0,0.0,0.0,0.0,151600000,151500000,673000000,-308500000,364500000,https://www.sec.gov/Archives/edgar/data/9389/000000938908000054/0000009389-08-000054-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938908000054/f10-k.htm
0,2006-12-31,BLL,2007-02-22,2007-02-22 17:20:08,FY,329600000,252600000,38200000,0.0,-137300000,0.0,-132200000,0.0,-60400000,-54900000,401400000,0.0,0.0,0.0,0.0,77300000,0.0,0.0,38400000,-84100000,-41000000,-500000.0,0.0,0.0,0.0,151500000,61000000,401400000,-279600000,121800000,https://www.sec.gov/Archives/edgar/data/9389/000000938907000049/0000009389-07-000049-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938907000049/f10_k.htm
0,2006-02-22,BLL,2006-02-22,2006-02-22 13:52:38,FY,261000000,213000000,-58000000,0.0,-1000000.0,-32000000,-54000000,113000000,49000000,0.0,558000000,-291000000,0.0,0.0,0.0,0.0,-290000000,6000000.0,35000000,0.0,-42000000,0.0,-410000000,0.0,0.0,61000000,198000000,558000000,291000000,267000000,https://www.sec.gov/Archives/edgar/data/9389/000000938906000068/0000009389-06-000068-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938906000068/f10-k.htm
0,2005-12-31,BLL,,,FY,261500000,213500000,-58500000,0.0,105600000,0.0,-54200000,0.0,0.0,0.0,558800000,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,-358100000,-42500000,-11600000,0.0,0.0,0.0,61000000,198700000,558800000,-291700000,267100000,,
0,2004-12-31,BLL,,,FY,295600000,215100000,42800000,0.0,14500000,0.0,-49300000,0.0,0.0,43700000,535900000,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,35300000,-85300000,-38900000,-900000.0,0.0,0.0,0.0,198700000,36500000,535900000,-196000000,339900000,,
0,2003-12-31,BLL,2004-03-12,2004-03-12 16:48:51,FY,229900000,205500000,17800000,0.0,-99100000,0.0,38500000,0.0,-159500000,0.0,364000000,0.0,0.0,0.0,0.0,41400000,0.0,0.0,35500000,-63400000,-26800000,-15500000,0.0,0.0,0.0,36500000,259200000,364000000,-137200000,226800000,https://www.sec.gov/Archives/edgar/data/9389/000000938904000059/0000009389-04-000059-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938904000059/f10k_4qtr2003.htm
0,2002-12-31,BLL,,,FY,156100000,149200000,30700000,0.0,152300000,0.0,12400000,0.0,0.0,0.0,452300000,0.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,35000000,-104100000,-20400000,200000.0,0.0,0.0,0.0,259200000,83100000,452300000,-158400000,293900000,,
0,2001-12-31,BLL,,,FY,-99200000,152500000,2500000.0,0.0,42900000,0.0,155800000,0.0,0.0,0.0,320800000,0.0,0.0,0.0,0.0,23500000,0.0,0.0,32100000,-85900000,-20400000,-3900000.0,0.0,0.0,0.0,83100000,25600000,320800000,-68500000,252300000,,
0,2000-12-31,BLL,,,FY,68200000,159100000,9800000.0,0.0,-130100000,0.0,-73800000,0.0,0.0,0.0,176500000,0.0,0.0,0.0,0.0,46200000,0.0,0.0,30700000,-91600000,-21600000,-3700000.0,0.0,0.0,0.0,25600000,35800000,176500000,-98700000,77800000,,
0,1999-12-31,BLL,,,FY,104200000,162900000,34300000,0.0,-700000.0,0.0,-49100000,0.0,0.0,-800000.0,306000000,0.0,0.0,0.0,0.0,14300000,0.0,0.0,36800000,-72300000,-22500000,-2400000.0,0.0,0.0,0.0,35800000,34000000,306000000,-107000000,199000000,,
0,1998-12-31,BLL,,,FY,32000000,154600000,0.0,0.0,159500000,0.0,27700000,0.0,0.0,0.0,387100000,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,31500000,-34900000,-22700000,-56700000,0.0,0.0,0.0,0.0,25500000,387100000,-922600000,-535500000,,
0,1997-12-31,BLL,,,FY,58300000,117500000,17100000,0.0,-42600000,0.0,-33400000,0.0,0.0,0.0,143500000,0.0,0.0,0.0,0.0,-184300000,0.0,0.0,21700000,-32100000,-22900000,-500000.0,0.0,0.0,0.0,25500000,169200000,143500000,-97700000,45800000,,
0,1996-12-31,BLL,,,FY,24200000,93500000,12400000,0.0,-57300000,0.0,3200000.0,0.0,0.0,-11100000,84300000,0.0,0.0,0.0,0.0,177700000,0.0,0.0,21400000,-10200000,-22800000,-4100000.0,0.0,0.0,0.0,169200000,5100000.0,84300000,-196100000,-111800000,,
0,1995-12-31,BLL,,,FY,-18600000,113600000,-14300000,0.0,-122300000,0.0,-85600000,0.0,0.0,0.0,47900000,0.0,0.0,0.0,0.0,-137500000,0.0,0.0,32500000,-27500000,-23000000,-5800000.0,0.0,0.0,0.0,5100000.0,10400000,47900000,-206200000,-158300000,,
0,1994-12-31,BLL,,,FY,73000000,127000000,7700000.0,0.0,49200000,0.0,-13000000,0.0,0.0,0.0,240700000,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,19800000,-9900000.0,-22900000,-1700000.0,0.0,0.0,0.0,10400000,8200000.0,240700000,-94500000,146200000,,
