,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,OLG.PA,2020-06-30,2020-06-30,FY,-36606000,76246000,0.0,0.0,-12502000,0.0,-559000.0,0.0,0.0,14067000,-43386000,0.0,0.0,-4316000.0,0.0,4250000.0,0.0,-5335000.0,0.0,-1753000.0,0.0,0.0,0.0,0.0,0.0,32549000,11608000,-43386000,-66911000,-110297000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G
0,2019-06-30,OLG.PA,2019-06-30,2019-06-30,FY,6404000.0,52258000,0.0,0.0,4862000.0,0.0,-316000.0,0.0,0.0,15253000,2592000.0,0.0,0.0,-2379000.0,0.0,2284000.0,0.0,-13457000,0.0,-1533000.0,0.0,-1000.0,0.0,0.0,0.0,11608000,8760000.0,2592000.0,-59365000,-56773000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G
0,2018-06-30,OLG.PA,2018-06-30,2018-06-30,FY,7982000.0,41002000,0.0,0.0,8077000.0,0.0,-262000.0,0.0,0.0,15030000,-32902000,0.0,0.0,-3322000.0,0.0,8275000.0,0.0,-13118000,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,8760000.0,18266000,-32902000,-69785000,-102687000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G
0,2017-06-30,OLG.PA,2017-06-30,2017-06-30,FY,4856000.0,31129000,0.0,0.0,-4490000.0,0.0,169000.0,0.0,0.0,13267000,-15829000,0.0,0.0,-665000.0,0.0,22811000,0.0,-147344000,37932000,-545000.0,0.0,0.0,0.0,0.0,0.0,18266000,32245000,-15829000,-46092000,-61921000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G
0,2016-06-30,OLG.PA,2016-06-30,2016-06-30,FY,9753000.0,23315000,0.0,0.0,19346000,0.0,-879000.0,0.0,0.0,5959000.0,12564000,0.0,0.0,-162000.0,0.0,108000.0,0.0,-22789000,42000.0,0.0,0.0,23635000,0.0,0.0,0.0,32245000,38740000,12564000,-138400000,-125836000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G
0,2015-06-30,OLG.PA,2015-06-30,2015-06-30,FY,-21498000,11379000,0.0,0.0,5203000.0,0.0,-196000.0,0.0,0.0,867000.0,-12532000,0.0,0.0,-685000.0,0.0,27000.0,0.0,-20729000,51433000,0.0,0.0,28387000,0.0,0.0,0.0,38740000,3248000.0,-12532000,-163535000,-176067000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G
0,2014-06-30,OLG.PA,2014-06-30,2014-06-30,FY,-26440000,17024000,0.0,0.0,1303000.0,0.0,12000.0,0.0,0.0,3119000.0,-11466000,0.0,0.0,-413000.0,0.0,16000.0,0.0,-28598000,149000.0,0.0,0.0,-32163000,0.0,0.0,0.0,3248000.0,12783000,-11466000,-81694000,-93160000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G
0,2013-06-30,OLG.PA,2013-06-30,2013-06-30,FY,-19845000,26916000,0.0,0.0,-2735000.0,0.0,-163000.0,0.0,0.0,-458000.0,-21592000,0.0,0.0,-324000.0,0.0,655000.0,0.0,-709000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,12783000,20294000,-21592000,-39161000,-60753000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G
0,2012-06-30,OLG.PA,2012-06-30,2012-06-30,FY,-27937000,38794000,0.0,0.0,238000.0,0.0,0.0,0.0,0.0,-22076000,-6636000.0,0.0,0.0,0.0,0.0,-12208000,0.0,-7868000.0,0.0,0.0,0.0,22779000,0.0,0.0,0.0,20294000,36279000,-6636000.0,-7605000.0,-14241000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G
0,2011-06-30,OLG.PA,2011-06-30,2011-06-30,FY,0.0,44773000,0.0,0.0,-5982000.0,0.0,0.0,0.0,0.0,-9200000.0,-10019000,0.0,0.0,-230000.0,0.0,0.0,0.0,-26113000,23000.0,0.0,0.0,12679000,0.0,0.0,0.0,36279000,36051000,-10019000,-46015000,-56034000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G
