,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2001-12-31,WLH,,,FY,47700000,2500000.0,0.0,0.0,-28000000,-7700000.0,-92900000,6500000.0,0.0,-24500000,-2300000.0,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,400000.0,0.0,0.0,11400000,0.0,5000000.0,19700000,14700000,-2300000.0,-600000.0,-2900000.0,,
0,2000-12-31,WLH,,,FY,39300000,2500000.0,0.0,0.0,-8300000.0,-6400000.0,-30100000,-10100000,0.0,-24100000,9300000.0,0.0,0.0,0.0,0.0,0.0,19200000,0.0,0.0,700000.0,0.0,0.0,-16000000,0.0,12600000,14800000,2200000.0,9300000.0,-1900000.0,7400000.0,,
0,1999-12-31,WLH,,,FY,47500000,1500000.0,0.0,0.0,37700000,-3500000.0,-9800000.0,1700000.0,0.0,-20800000,65900000,0.0,0.0,0.0,0.0,0.0,13800000,0.0,0.0,0.0,0.0,0.0,-101500000,0.0,-21800000,2200000.0,24000000,65900000,0.0,65900000,,
0,1998-12-31,WLH,,,FY,9900000.0,1100000.0,0.0,0.0,51600000,100000.0,81000000,-4500000.0,0.0,-7400000.0,55100000,0.0,0.0,0.0,0.0,0.0,5800000.0,0.0,0.0,0.0,0.0,0.0,-41500000,0.0,19400000,24000000,4600000.0,55100000,-400000.0,54700000,,
0,1997-12-31,WLH,,,FY,-89900000,900000.0,0.0,0.0,-200000.0,-4500000.0,48600000,5500000.0,0.0,75100000,-14100000,0.0,0.0,0.0,0.0,0.0,-8700000.0,0.0,0.0,10000000,0.0,0.0,22900000,0.0,0.0,4600000.0,4600000.0,-14100000,-1500000.0,-15600000,,
0,1996-12-31,WLH,,,FY,200000.0,600000.0,0.0,0.0,13800000,1100000.0,11400000,-7800000.0,0.0,1000000.0,15600000,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,-15900000,0.0,300000.0,4500000.0,4200000.0,15600000,-1100000.0,14500000,,
0,1995-12-31,WLH,,,FY,-37100000,500000.0,0.0,0.0,41500000,3200000.0,66600000,-1500000.0,0.0,22900000,27700000,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-43700000,0.0,-16400000,4200000.0,20600000,27700000,-800000.0,26900000,,
0,1994-12-31,WLH,,,FY,6000000.0,400000.0,0.0,0.0,300000.0,2100000.0,57400000,-700000.0,0.0,-6100000.0,600000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,-7100000.0,0.0,-6000000.0,20600000,26600000,600000.0,-1000000.0,-400000.0,,
0,1993-12-31,WLH,,,FY,-64300000,900000.0,-3000000.0,0.0,35600000,1100000.0,36700000,500000.0,0.0,45900000,15200000,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,-10400000,0.0,5400000.0,20800000,15400000,15200000,-100000.0,15100000,,
0,1992-12-31,WLH,,,FY,-10500000,1000000.0,-5200000.0,0.0,-22000000,11000000,18000000,-900000.0,0.0,29900000,-6700000.0,0.0,0.0,0.0,0.0,0.0,12600000,0.0,0.0,0.0,0.0,0.0,-15300000,0.0,-9400000.0,12700000,22100000,-6700000.0,-700000.0,-7400000.0,,
0,1991-12-31,WLH,,,FY,100000.0,1200000.0,8200000.0,0.0,-3200000.0,-9900000.0,-79900000,2100000.0,0.0,7000000.0,13300000,0.0,0.0,0.0,0.0,0.0,-11700000,0.0,0.0,65100000,-9100000.0,0.0,-18000000,0.0,-16300000,21900000,38200000,13300000,-100000.0,13200000,,
0,1990-12-31,WLH,,,FY,25500000,1500000.0,0.0,0.0,-23200000,0.0,0.0,0.0,0.0,4000000.0,7700000.0,0.0,0.0,0.0,0.0,0.0,12100000,0.0,0.0,6900000.0,-34600000,0.0,-1300000.0,0.0,18600000,18600000,0.0,7700000.0,-900000.0,6800000.0,,
0,1989-12-31,WLH,,,FY,71200000,1200000.0,0.0,0.0,-72200000,0.0,0.0,0.0,0.0,900000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,-26100000,0.0,9200000.0,0.0,12800000,195500000,182700000,1100000.0,-1700000.0,-600000.0,,
